# 9.651e-01 9.330e-01 8.735e-01 7.691e-01 5.991e-01 3.690e-01 1.474e-01 3.240e-02 1.117e-02 1.023e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 4.620e-04 -1.043e+01 1.092e+02
0	1.0218278963156501E12
20	1.0045862766531117E12
40	9.392100068127378E11
60	9.392100068127378E11
80	8.308316404791748E11
100	8.160374655510684E11
120	8.160363986397446E11
140	7.98738467077183E11
160	7.74550714878856E11
180	7.745436361880911E11
200	6.781752709888531E11
220	6.509020886957515E11
240	6.508866084903315E11
260	5.851952922582501E11
280	4.855083112213366E11
300	4.855083112213366E11
320	4.6873006480039215E11
340	4.6395482679710614E11
360	4.6395482679710614E11
380	3.553655647490035E11
400	3.1716472650259595E11
420	3.1716472650259595E11
440	2.5964746598271017E11
460	2.4732449144268262E11
480	2.4732449144268262E11
500	1.5476627811247952E11
520	1.3290234346871672E11
540	1.3290234346871672E11
560	9.917914248940077E10
580	9.917914248940074E10
600	9.917914248940074E10
620	8.917638884351381E10
640	8.917638550010094E10
660	8.917638550010094E10
680	8.917585876130588E10
700	8.917585821628331E10
720	8.917585763282993E10
740	7.921775845282388E10
760	7.921752023346907E10
780	7.920755011784485E10
800	6.924735094799013E10
820	6.923004628074965E10
840	6.92300414732628E10
860	6.916797540230156E10
880	5.929653730378535E10
900	5.920521183994541E10
920	5.9199284371805954E10
940	4.923078853022811E10
960	4.923078853022811E10
980	4.923078850159832E10
1000	4.923073044009948E10
1020	4.923073044009948E10
1040	3.961845577708786E10
1060	3.0282305209924843E10
1080	2.9817236456288086E10
1100	2.0043284342758835E10
1120	1.0072672193789885E10
1140	1.0031318412056627E10
1160	1.0031285443044403E10
1180	1.00312854430444E10
1200	1.00312854430444E10
1220	1.0031281770176418E10
1240	1.0031281769307993E10
1260	1.0031279135414043E10
1280	1.0031279079660168E10
1300	1.0030346033543367E10
1320	1.0030346033543367E10
1340	1.003034508062171E10
1360	1.0030345075739393E10
1380	1.0029827676171516E10
1400	1.002980175481294E10
1420	1.0029801703788322E10
1440	1.0029801703774065E10
1460	1.0029723372770233E10
1480	1.002954355827995E10
1500	1.0029543304463379E10
1520	1.0029123798967358E10
1540	1.002912379455826E10
1560	1.0029050034537933E10
1580	1.0027059466513193E10
1600	1.0027059466513193E10
1620	1.0027059466513193E10
1640	1.0012730904816702E10
1660	1.0012730155017881E10
1680	1.0009407326632406E10
1700	9.974489406628E9
1720	9.974316229505846E9
1740	9.974316229505844E9
1760	9.974315888407444E9
1780	9.974315888407444E9
1800	9.974315888407444E9
1820	9.974315886724476E9
1840	9.9743158856111E9
1860	9.9743158856111E9
1880	9.974304412782705E9
1900	9.974304412762815E9
1920	9.97430441050859E9
1940	9.97429532947034E9
1960	9.974295329460293E9
1980	9.97429500725575E9
2000	9.97429499730732E9
2020	9.974294933763968E9
2040	9.974294933763968E9
2060	9.974294519488289E9
2080	9.97429451946272E9
2100	9.974289087912966E9
2120	9.974288976230112E9
2140	9.974288029458277E9
2160	9.974285755054857E9
2180	9.97427965482874E9
2200	9.97427965482302E9
2220	9.97427965482302E9
2240	9.974274076398544E9
2260	9.97422724711463E9
2280	9.974227247114628E9
2300	9.974168651852858E9
2320	9.974168606631428E9
2340	9.97416858021136E9
2360	9.9741685655511E9
2380	9.974168565551098E9
2400	9.974168565551098E9
2420	9.974168565551098E9
2440	9.974168565514116E9
2460	9.97416791083987E9
2480	9.974167778317461E9
2500	9.974166932837996E9
2520	9.974166895811495E9
2540	9.974166889271406E9
2560	9.974166888325312E9
2580	9.974166865075438E9
2600	9.974166861843662E9
2620	9.974166860788523E9
2640	9.974166860788464E9
2660	9.974166464972427E9
2680	9.974166376328106E9
2700	9.974166376328106E9
2720	9.974166375561478E9
2740	9.974166281514278E9
2760	9.974166281508245E9
2780	9.974166271520494E9
2800	9.477486691668446E9
2820	9500552.34671434
2840	1136386.6143615933
2860	1038469.8745748712
2880	1038469.8745744658
2900	1035870.5544899268
2920	1035870.0441546139
2940	1035771.250059635
2960	1035770.9048098678
2980	1035770.9048098678
3000	1035770.9048098678
3020	1035763.8666928872
3040	1035763.8665430943
3060	1035763.7458875065
3080	1035763.4874376947
3100	1035763.4871749594
3120	1035763.4871725405
3140	1035749.4031853449
3160	1035731.9824601783
3180	1035731.9824444891
3200	1035731.9799392562
3220	1035730.5837192433
3240	1035730.5837192421
3260	1035719.6564156961
3280	1035718.50588195
3300	1035718.5058730851
3320	1035718.499278297
3340	1035674.1490817025
3360	1035674.1489602261
3380	39450.229466116754
3400	34268.58599175517
