# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.016e+00 1.032e+00 1.065e+00 1.135e+00 1.289e+00 1.662e+00 2.765e+00 7.648e+00 5.849e+01
0	1.0580932097914144E12
20	9.798782214730804E11
40	9.091657911310863E11
60	9.079504478514434E11
80	8.366410180462151E11
100	8.016341327998422E11
120	8.016341327998422E11
140	7.874587126323733E11
160	7.623174990373933E11
180	7.623174990373933E11
200	6.229313550632549E11
220	6.086190137582861E11
240	6.086190137582861E11
260	5.4611946774439087E11
280	5.04460718021041E11
300	5.04460718021041E11
320	4.8311549501497327E11
340	4.46258227697327E11
360	4.46258227697327E11
380	4.4074733825488525E11
400	4.348951753714055E11
420	4.348951753714055E11
440	4.02884907251423E11
460	2.860971125551327E11
480	2.860971125551327E11
500	2.145887550439988E11
520	2.0408116115091882E11
540	2.0407865350455362E11
560	8.894653545261319E10
580	8.894595280215877E10
600	8.894595280215877E10
620	8.893942708543028E10
640	8.893931199227574E10
660	8.89359513424859E10
680	8.893329973380472E10
700	8.892173099669435E10
720	8.892170510104924E10
740	7.892492537941057E10
760	7.892381161071135E10
780	7.892381019150487E10
800	6.912418511135919E10
820	6.912418511135919E10
840	6.912418511135919E10
860	6.912400060954947E10
880	5.9556213385151405E10
900	5.933890886301469E10
920	5.933890886301469E10
940	5.933890886276317E10
960	5.933864982763775E10
980	4.954271785405479E10
1000	4.95427176754551E10
1020	4.95427176754551E10
1040	3.991052869824034E10
1060	3.991052869824034E10
1080	3.991052869824034E10
1100	3.991051620171621E10
1120	3.990672129993174E10
1140	3.990671681182775E10
1160	3.990670910836589E10
1180	3.990670910836564E10
1200	3.990670890904113E10
1220	3.9906707701605576E10
1240	3.990670770160268E10
1260	3.9906704893276215E10
1280	3.990670225335095E10
1300	3.9905524786020035E10
1320	3.9905524521677704E10
1340	3.990511772988599E10
1360	3.9905111627291016E10
1380	3.990381991366409E10
1400	3.990375323833496E10
1420	3.053915942522956E10
1440	2.994242171587666E10
1460	2.9928282875705723E10
1480	2.992828176395647E10
1500	2.9928234990034393E10
1520	1.99685962815566E10
1540	1.9968431552409767E10
1560	1.995987765868042E10
1580	1.995985736574614E10
1600	1.9959857365616726E10
1620	1.9959857365616726E10
1640	1.995898248037789E10
1660	1.0445533147410837E10
1680	1.0000166015987703E10
1700	9.992656464732492E9
1720	9.99259749769305E9
1740	9.992597497692965E9
1760	9.992597493288607E9
1780	9.992597489436577E9
1800	9.9925974894351E9
1820	9.992597472987516E9
1840	9.992597428656622E9
1860	9.992595025670988E9
1880	9.992575739314112E9
1900	9.992574927372725E9
1920	9.992574927372725E9
1940	9.992568295585873E9
1960	9.992565782966164E9
1980	9.992565782957092E9
2000	9.991629676455866E9
2020	9.99162948386059E9
2040	9.991629483860586E9
2060	9.99162948385945E9
2080	9.991265726206913E9
2100	9.976809093158157E9
2120	9.976797658029604E9
2140	9.976797658029333E9
2160	9.9767973386416E9
2180	9.976795543149412E9
2200	1.72375992323703E7
2220	1.7237599232370283E7
2240	1565617.6737937748
2260	1492971.0125940896
2280	1130550.3038657021
2300	1127096.557622039
2320	1126993.433342498
2340	1125367.338546348
2360	1125364.7003957382
2380	1125364.700390064
2400	1125364.6904750632
2420	1125272.080931381
2440	1124565.160015028
2460	1124565.1596581594
2480	1124558.5398731553
2500	1124040.823521396
2520	1124040.8235100398
2540	1123881.9121667836
2560	1123881.877861577
2580	1123867.0788248207
2600	1123866.988731824
2620	1123862.4447266562
2640	1123862.403158579
2660	1123756.2502922365
2680	1122775.0934319482
2700	1122775.093431948
2720	1122587.2664631591
2740	1055025.6045903843
2760	1055025.6045421609
2780	745459.9034986594
2800	12890.930981636362
2820	892.3908999586336
2840	842.2898173659795
2860	837.2597722592571
2880	816.5576065559621
2900	809.9937976672657
2920	770.5737120807039
2940	762.6703759671029
2960	762.6581240832942
2980	762.6581233257986
3000	762.6503838851113
3020	707.6641433671687
3040	707.6199191977553
3060	707.0103756807941
3080	633.4148741263643
3100	603.0088337143002
3120	603.008817222714
3140	589.8069430434577
3160	589.7459378733777
3180	589.7459378733633
3200	589.5860004922827
3220	569.476178881888
3240	569.4751891570072
3260	249.53791340681644
3280	249.5379133394671
3300	249.4471374517295
3320	241.99770134565742
3340	232.63999698082986
3360	219.22687801008905
3380	218.30471837491845
3400	215.30557505032104
3420	201.0829039358081
3440	201.00008434792235
3460	200.99953661922012
3480	200.27253892468852
3500	199.69816356362372
3520	199.58658394244927
3540	199.58658130013092
3560	199.58217398945072
3580	199.57756263838618
3600	199.57746869017308
3620	199.4649695833009
3640	186.62780663554287
3660	186.62765100289937
3680	182.40055757391127
3700	181.86971220036037
3720	181.0726111415181
3740	180.59947264300752
3760	179.95252067730092
3780	179.94189020489188
3800	174.28006241587246
3820	174.15795850403202
3840	170.36073369603562
3860	170.35347343101162
3880	170.18544456264829
3900	170.15116986356534
3920	160.5252077009098
3940	153.82461390514106
3960	152.69451274987375
3980	148.58985293318912
4000	147.33904074080024
4020	147.3388993737954
4040	146.59885886960046
4060	146.59406760707338
4080	146.18015310582223
4100	144.05013327371125
4120	144.04835604835412
4140	143.96032090400595
4160	143.95837733948068
4180	143.95837724425255
4200	143.95714087964254
4220	136.4385012352259
4240	136.438486598356
4260	136.43709414108628
4280	136.0968240584349
4300	135.5941185396129
4320	135.5690665795839
4340	135.10888656380337
4360	135.10816695517093
4380	134.1138426845897
4400	133.99755916498742
4420	133.99705245260108
4440	133.97811876370622
4460	133.97528926883885
4480	133.96526917486088
4500	131.2721837082657
4520	130.59959232417577
4540	130.39581388984098
4560	130.3591201653815
4580	129.36824521573897
4600	128.7613809471523
4620	128.7448674267816
4640	128.74053582038107
4660	128.73110519324376
4680	128.35881226893298
4700	128.23453940989907
4720	128.22017254227956
4740	128.220172008328
4760	128.2184263017714
4780	128.2176108137272
4800	128.2148754432182
