# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.771e-01 9.545e-01 9.108e-01 8.288e-01 6.855e-01 4.665e-01 2.084e-01 2.117e-03 -1.211e+01 1.472e+02
0	1.3231824901548904E12
20	1.2693003976707188E12
40	1.1219507764564814E12
60	1.1219507764564814E12
80	9.764282150578251E11
100	8.909118424275339E11
120	8.909118424275339E11
140	8.626122404096045E11
160	7.6802689975727E11
180	7.6802689975727E11
200	6.459920028657396E11
220	6.08604255722115E11
240	6.08604255722115E11
260	4.811682130279157E11
280	4.195524361417379E11
300	4.159317087224379E11
320	3.3074654970370386E11
340	2.898324442359309E11
360	2.898324442359309E11
380	2.484885097059664E11
400	2.3904655520873175E11
420	2.3570326198319855E11
440	2.0401934797579224E11
460	1.9870439074573157E11
480	1.9870439074573157E11
500	1.612581886089665E11
520	1.5173875900442426E11
540	1.5173875900442426E11
560	8.891977848326929E10
580	8.891977848326929E10
600	8.891977848326929E10
620	8.891977848326929E10
640	8.891977846799905E10
660	8.89197781874718E10
680	8.89197781874718E10
700	7.912214239197151E10
720	7.912214239197151E10
740	7.91212038139008E10
760	6.934644820784949E10
780	6.934644820784949E10
800	5.934661350810018E10
820	5.934661121420449E10
840	5.934656328212957E10
860	5.934642688676002E10
880	5.93464077805635E10
900	5.934284734868296E10
920	5.932690902049928E10
940	5.932661150904223E10
960	5.93017006716701E10
980	5.9301698571956696E10
1000	5.930169274606727E10
1020	5.930152961624558E10
1040	5.930152961624558E10
1060	4.968304450879157E10
1080	4.968304450879157E10
1100	3.970258367091326E10
1120	3.9702577429660835E10
1140	3.970257742966024E10
1160	2.999606895486945E10
1180	2.999606895486945E10
1200	2.999606895486945E10
1220	2.999606895486945E10
1240	2.9996068954115482E10
1260	2.9996068954115475E10
1280	2.9996068954115475E10
1300	2.996626550456869E10
1320	2.996626266003876E10
1340	2.9966261652937702E10
1360	2.9929198732959736E10
1380	2.9929192120332844E10
1400	2.992919178090716E10
1420	2.9929187432662685E10
1440	2.9929187431937428E10
1460	2.9929174809376186E10
1480	2.9929173623151707E10
1500	2.99291736231517E10
1520	2.992916169900211E10
1540	2.9929160431299023E10
1560	2.9929160431299023E10
1580	2.992915994215333E10
1600	2.99291599233129E10
1620	2.9929155395214413E10
1640	1.9946736716760857E10
1660	1.9946736701611523E10
1680	1.994631510537168E10
1700	1.9946309539560738E10
1720	1.9945436426506496E10
1740	1.994507811990771E10
1760	1.9945077994536087E10
1780	1.9945076706441944E10
1800	1.9945076706441944E10
1820	1.0101907119135263E10
1840	1.0101788220315243E10
1860	1.0096931605648485E10
1880	2.0832424482326698E8
1900	2.0820287290494794E8
1920	2.0170751767143872E8
1940	2.0130826081385288E8
1960	2.012997897020955E8
