# 9.841e-01 9.689e-01 9.400e-01 8.864e-01 7.902e-01 6.320e-01 4.111e-01 1.820e-01 4.355e-02 1.200e-02 1.025e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 4.241e-04 -1.140e+01 1.305e+02
0	1.242523787067017E12
20	1.2186879326084924E12
40	1.15730051858431E12
60	1.15730051858431E12
80	1.0750342386644487E12
100	1.0379877536786165E12
120	1.0379877536786165E12
140	1.0154782874895168E12
160	9.009688848038833E11
180	9.009688848038833E11
200	8.054068889997356E11
220	7.802357549489639E11
240	7.802357549489639E11
260	7.487499632937666E11
280	6.865966466734238E11
300	6.865943017006992E11
320	6.125366637142732E11
340	5.019404372498231E11
360	5.019404372498231E11
380	4.88323502234381E11
400	4.395976434572183E11
420	4.395976434572183E11
440	3.466251843592635E11
460	2.0301063998918207E11
480	2.0299780687692163E11
500	1.4010870337824078E11
520	1.1991745377632753E11
540	1.1965984968724475E11
560	9.865423017846196E10
580	9.865423017846196E10
600	9.865423017846196E10
620	9.865423017846196E10
640	8.902640719002065E10
660	8.902640719002065E10
680	8.902640719002065E10
700	7.920902915003587E10
720	7.920902915003587E10
740	7.920790595559038E10
760	7.920789571756798E10
780	7.920789571756798E10
800	6.937746493970494E10
820	6.937746289627148E10
840	6.936074522827585E10
860	6.935823069258498E10
880	6.93582306925762E10
900	6.93582200991425E10
920	6.935753875795506E10
940	5.955930670780495E10
960	5.955864272857019E10
980	4.975890823377826E10
1000	4.975890823377826E10
1020	4.975890823377826E10
1040	4.002913766442636E10
1060	4.0028874774184784E10
1080	4.0014346620688385E10
1100	4.0012314499549965E10
1120	4.0012314497321785E10
1140	4.001014789510709E10
1160	4.00084183477366E10
1180	4.000841834772989E10
1200	4.000841834772989E10
1220	3.0034769390371506E10
1240	3.0034238353083405E10
1260	3.0034238353080322E10
1280	3.0034238353077248E10
1300	3.0034238350964584E10
1320	3.003206016976494E10
1340	3.0030148992395702E10
1360	3.003014819364215E10
1380	3.003014819364215E10
1400	2.9994552037486656E10
1420	2.9994339564938663E10
1440	2.9994339564938663E10
1460	2.999433673108498E10
1480	2.99918813893738E10
1500	2.9991876069409378E10
1520	2.9989619711500385E10
1540	2.9988502191717472E10
1560	2.9988500450563435E10
1580	2.9988342737242477E10
1600	2.9988342737242477E10
1620	2.9988342737242477E10
1640	2.9931035645455578E10
1660	2.9930786445660416E10
1680	2.9930786445659897E10
1700	2.993077211958348E10
1720	2.992596436096656E10
1740	2.9925961614013298E10
1760	2.9925952658499054E10
1780	2.992595265849905E10
1800	2.992595265849905E10
1820	2.9925948481467766E10
1840	2.9925946107892982E10
1860	2.992593620756815E10
1880	1.9951797982300743E10
1900	1.995144044047986E10
1920	1.9949717633374554E10
1940	1.9949717103802162E10
1960	1.0003951829711851E10
1980	1.0003951829711836E10
2000	1.0003921583477571E10
2020	9.993881571319593E9
2040	9.993881571319254E9
2060	9.993880922286922E9
2080	9.993880437926743E9
2100	9.993866788920158E9
2120	9.993866751171122E9
2140	9.993866751171122E9
2160	9.993866751152758E9
2180	9.99386674772386E9
2200	9.993865285121803E9
2220	9.993865285121803E9
2240	9.99386362435147E9
2260	9.993817259796165E9
2280	9.993817259796164E9
2300	9.993815738466017E9
2320	9.99381571325229E9
2340	9.993815697514982E9
2360	9.99381569751342E9
2380	9.99381569751342E9
2400	9.99381569751342E9
2420	9.99381565383643E9
2440	9.993815255047113E9
2460	9.992783238104364E9
2480	9.992783229743965E9
2500	9.992783229729315E9
2520	9.992783210435705E9
2540	9.991384003077885E9
2560	9.97427215981092E9
2580	9.97427215981092E9
2600	9.974197188818157E9
2620	9.974197165202938E9
2640	9.974197165202938E9
2660	9.974196311612055E9
2680	9.974196286443134E9
2700	9.974196279431683E9
2720	9.974196276604013E9
2740	9.97419626622785E9
2760	9.974196261394245E9
2780	9.97419621743778E9
2800	2.0299588928213943E7
2820	2.0299588928213622E7
2840	2.0299566958276447E7
2860	2.0254494490476098E7
2880	2.025449022928423E7
2900	2.025449022887665E7
2920	2.025448617152602E7
2940	2.0254486171526015E7
2960	2.02544861712987E7
2980	2.02544861712987E7
3000	2.02544861712987E7
3020	2.0246665422119632E7
3040	2.0246181342865698E7
3060	2.0246181342865635E7
3080	2.0246160642949156E7
3100	2.0246057558838822E7
3120	2.0237401221251242E7
3140	2.0237401062160835E7
3160	2.023731584629968E7
3180	2.023731584404293E7
3200	2.023731508751293E7
3220	2.0237268301079772E7
3240	2.0237268300440684E7
3260	2.0237258982787993E7
3280	2.0237238368854392E7
3300	2.0237227597121455E7
3320	2.0237213863946628E7
3340	2.0237213863733362E7
3360	2.0237213841200422E7
3380	1.9872005193434328E7
3400	1.887363764603951E7
3420	1.8872875862050798E7
3440	1.8818392091189027E7
3460	1.1010968498391518E7
3480	1.1010968498316256E7
3500	1.1008459144447157E7
3520	1.100838859099581E7
3540	1.1008388590979215E7
3560	1.1008388590389552E7
3580	1.1008388590389552E7
3600	1.1008388590389552E7
3620	1.1008251482524183E7
3640	1.1008233606003044E7
3660	1.1008220025845319E7
3680	1.1007584057611987E7
3700	1.1007566461881533E7
3720	1.1007510765244532E7
3740	1.1007502216002671E7
3760	1.1007501457535211E7
3780	1.10075014074684E7
3800	1.1007501173436055E7
3820	1.100748162511493E7
3840	1.100748162511493E7
