# 9.998e-01 9.996e-01 9.991e-01 9.983e-01 9.967e-01 9.935e-01 9.874e-01 9.757e-01 9.529e-01 9.103e-01 8.331e-01 7.003e-01 4.993e-01 2.645e-01 7.309e-02 3.606e-03 -1.621e+00 3.137e+00 9.924e+00 9.848e+01
0	1.518166524796358E12
20	1.4605281869655535E12
40	1.3388084287627056E12
60	1.3388084287627056E12
80	1.235080891250218E12
100	1.2220021072128982E12
120	1.2220021072128982E12
140	1.073865363370858E12
160	1.0051390551626273E12
180	1.0051390551626273E12
200	8.63692689258482E11
220	7.673087450313986E11
240	7.673087450313986E11
260	7.306052822080282E11
280	5.962789472350889E11
300	5.962789472350889E11
320	5.0928990875289557E11
340	4.6628097877883405E11
360	4.6628097877883405E11
380	4.039897635017074E11
400	3.195951785599051E11
420	3.195951785599051E11
440	2.2722983438299765E11
460	1.8218485344753464E11
480	1.8218485344753464E11
500	1.6195308292675735E11
520	1.5335402702032092E11
540	1.5335402702032092E11
560	1.4771515152733768E11
580	1.4771515152733768E11
600	1.4771515152733768E11
620	1.3791880596711182E11
640	1.3791880596711182E11
660	1.3791880596711182E11
680	1.3791880596711182E11
700	1.3791880592654337E11
720	1.378749919032902E11
740	1.2807607198940146E11
760	1.1827524262694734E11
780	1.1827524262694734E11
800	1.0847544864904466E11
820	1.0847544864904466E11
840	1.0847544864904466E11
860	1.0847544864904466E11
880	9.876124648127773E10
900	9.876124648127773E10
920	9.876081326757101E10
940	9.876081326757101E10
960	9.876081326757101E10
980	9.873354587935802E10
1000	8.8941678821154E10
1020	8.8941678821154E10
1040	8.8941678821154E10
1060	7.908888674574077E10
1080	7.908888674574075E10
1100	7.908888663277989E10
1120	7.908865614602629E10
1140	7.908865614602629E10
1160	7.908865614602629E10
1180	7.908865614602629E10
1200	7.908865614602629E10
1220	7.90882180098745E10
1240	7.908408454955293E10
1260	7.908408454955293E10
1280	7.908408454955293E10
1300	7.908113565116368E10
1320	7.908113565116345E10
1340	7.908103197705717E10
1360	7.908019866281009E10
1380	7.908019866281007E10
1400	7.907985701066374E10
1420	6.968372116385277E10
1440	6.928006912153465E10
1460	5.923565462935262E10
1480	5.9235650017723E10
1500	5.92101767711731E10
1520	5.921011877422581E10
1540	5.921011877422581E10
1560	5.921011877422581E10
1580	5.920106215171433E10
1600	5.9200986698261444E10
1620	5.9200986698261444E10
1640	4.920169866695101E10
1660	4.920169789908735E10
1680	4.920169789908735E10
1700	4.916733745114862E10
1720	4.916733740438692E10
1740	4.916733740438692E10
1760	3.9744257545024414E10
1780	3.97420482410953E10
1800	3.97420482410953E10
1820	3.974196224514369E10
1840	3.974196224514369E10
1860	3.974196224514369E10
1880	2.995616463550962E10
1900	2.9956110499373863E10
1920	2.9946282246587807E10
1940	2.9946176640727425E10
1960	2.994617662831759E10
1980	2.994617662831759E10
2000	2.9944973913841667E10
2020	2.9944973905647858E10
2040	2.99439767330634E10
2060	2.994397493544628E10
2080	2.99439749354159E10
2100	2.99439717017707E10
2120	2.994397169408647E10
2140	2.994397169408647E10
2160	2.994397169408647E10
2180	2.9943969381251656E10
2200	2.9942970938820633E10
2220	2.9942970938820633E10
2240	2.994295575059285E10
2260	2.9942955204468025E10
2280	2.9942955204452873E10
2300	2.994295520398738E10
2320	2.994295520398738E10
2340	2.994295520398738E10
2360	2.9922550381695053E10
2380	2.9922550381695053E10
2400	2.9922550381695053E10
2420	2.992255037969536E10
2440	1.995643013833326E10
2460	1.9945576803570457E10
2480	1.994557678626965E10
2500	1.9945540967237034E10
2520	1.9945532146608456E10
2540	1.9945528658392147E10
2560	1.9945527907775795E10
2580	1.994552192965746E10
2600	1.9945521492215202E10
2620	1.994552147610024E10
2640	1.9945521473957966E10
2660	1.9945521362712605E10
2680	1.9945521362671127E10
2700	1.994552136249041E10
2720	1.9945521361720654E10
2740	1.003468872188179E10
2760	9.981135075726866E9
2780	9.98106917310725E9
2800	9.972397664680481E9
2820	9.972360298970854E9
2840	9.972358081684816E9
2860	9.972358081684801E9
2880	9.97235806485292E9
2900	9.972358049750961E9
2920	9.972358049750961E9
2940	9.972358049750961E9
2960	9.972355233369333E9
2980	9.972355233369333E9
3000	9.972355233369333E9
3020	9.97121347689545E9
3040	9.971210734403898E9
3060	9.971210734403898E9
3080	9.969912356214201E9
3100	9.969912347401157E9
3120	9.969895317277657E9
3140	9.969895093336704E9
3160	9.969890584593658E9
3180	9.969890530388525E9
3200	9.969890514968578E9
3220	9.96989041285027E9
3240	9.969890412842268E9
3260	9.969890410245453E9
3280	9.969890410245028E9
3300	9.969890410245028E9
3320	9.968902269853855E9
3340	9.968902261909586E9
3360	9.968902261909586E9
3380	9.968902067082285E9
3400	9.968902067018457E9
3420	9.968901922173166E9
3440	9.968901889805439E9
3460	9.96890181247948E9
3480	9.968901812477514E9
3500	9.968901812477177E9
3520	9098714.104406495
3540	8908444.801448263
3560	7843719.963484279
3580	2204228.4628210017
3600	2204228.4628210017
3620	2198597.92020772
3640	2180838.648752889
3660	2180838.648752801
3680	2180838.596198877
3700	2180828.4241081756
3720	2180826.8553001164
3740	2180826.534349315
3760	2180823.412292192
3780	2180822.3866793513
3800	2180810.1551026716
3820	2180805.56440779
3840	2180805.5644033975
3860	2180805.319135414
3880	2170801.8982323436
3900	2170801.863751849
3920	2170801.246560683
3940	2170766.431634656
3960	2170766.431634624
3980	2170766.0040374827
4000	2170755.0347630894
4020	2170748.191037575
4040	2170738.1912558405
4060	2170738.1407578257
4080	2170738.1407578257
4100	2170574.50394185
4120	1868235.6091539063
4140	667114.5902530709
4160	666556.6268307169
4180	666556.6268307169
4200	666556.6268307169
4220	666556.1244845409
4240	666556.1195515547
4260	666555.9703936322
4280	666553.1588722608
4300	666552.4784049276
4320	666552.4758488159
4340	666552.4721695901
4360	666552.4376139785
4380	666550.3223540732
4400	666545.2816547252
4420	666545.1570635706
4440	666544.8810465332
4460	666543.2156607782
4480	666543.1917766667
4500	666543.0346490401
4520	666538.955253884
4540	666538.7553548701
4560	666538.7551163186
4580	666538.6181077393
4600	666529.6059121384
4620	666529.6059121384
4640	666529.603052285
4660	666529.598698929
4680	666529.5986959799
4700	15666.546246303571
4720	806.887749388086
4740	806.8877493852093
4760	747.9631134583542
4780	747.3831985858137
4800	747.383198585253
4820	747.1994406417678
4840	747.199273788512
4860	744.0228240396773
4880	740.364050912586
4900	740.254089442471
4920	740.2540894288359
4940	740.2540495075797
4960	739.6296720876978
4980	739.0145223974008
5000	737.9297449596789
5020	737.8485690053651
5040	737.8479711560286
5060	737.7280377922971
5080	737.6056635724412
5100	737.6052207251621
5120	737.4058111489697
5140	735.9524511183658
5160	735.9524511038944
5180	735.9518944267026
5200	735.9479219439015
5220	735.8848187393584
5240	735.8848179546691
5260	735.8835785702047
5280	735.8835772721073
5300	631.6759678098724
