# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.018e+00 1.037e+00 1.076e+00 1.158e+00 1.342e+00 1.802e+00 3.248e+00 1.055e+01 1.114e+02
0	1.351566988127524E12
20	1.3334855974355437E12
40	1.249789674879303E12
60	1.249789674879303E12
80	1.2216477669022117E12
100	1.1182956247792678E12
120	1.1182956247792678E12
140	1.00955004317952E12
160	9.381128544916725E11
180	9.381128544916725E11
200	8.992510016950144E11
220	8.129143601704806E11
240	8.122259731523832E11
260	6.879489045014518E11
280	5.853084156066088E11
300	5.853069429013529E11
320	5.389945054397846E11
340	5.097979242178082E11
360	5.097979242178082E11
380	4.180821266185891E11
400	3.346396437500898E11
420	3.346396437500898E11
440	3.312336066818376E11
460	2.4787849958082016E11
480	2.4787849958082016E11
500	1.6867709286064688E11
520	1.0315555593229099E11
540	1.0315555593229099E11
560	9.844329262944223E10
580	9.844329262944223E10
600	9.844329262944223E10
620	9.844209894531302E10
640	9.844209894531302E10
660	9.844209894531302E10
680	9.844209894531302E10
700	8.88454888738075E10
720	8.881517545764777E10
740	7.879821315485956E10
760	7.879690164093066E10
780	7.879690164093066E10
800	7.874699678669565E10
820	7.874699678659027E10
840	7.874689985982034E10
860	7.873733930886612E10
880	7.873726268364679E10
900	7.873553037937665E10
920	7.873553036233734E10
940	7.873553036233728E10
960	7.873553036233728E10
980	7.873553036233728E10
1000	7.873553036233728E10
1020	7.873553036233728E10
1040	7.873553036233728E10
1060	7.873546791060175E10
1080	7.873481127505286E10
1100	7.873461005755862E10
1120	7.873461005755862E10
1140	7.873461005755862E10
1160	6.912340893367671E10
1180	6.912339793216316E10
1200	6.912339793216316E10
1220	6.912334155644438E10
1240	6.912334155644432E10
1260	6.912334155644432E10
1280	6.912334155644432E10
1300	6.912037080633089E10
1320	6.912036129825325E10
1340	6.912028312100671E10
1360	6.912028226072665E10
1380	6.91202822607264E10
1400	6.912028141632878E10
1420	6.91202452812413E10
1440	6.912024528124129E10
1460	6.912024447029947E10
1480	6.912024440770898E10
1500	6.912024412326474E10
1520	6.912024412303459E10
1540	6.912024411966902E10
1560	6.912024411966902E10
1580	6.912024411966902E10
1600	6.912024411966902E10
1620	6.912024411966902E10
1640	5.932788578132004E10
1660	5.932788481435101E10
1680	5.9320161963973045E10
1700	5.932014219195863E10
1720	5.932014219195863E10
1740	5.932014219195863E10
1760	5.932014219195831E10
1780	5.932014219195831E10
1800	5.932014219195831E10
1820	5.932014219137511E10
1840	4.953574996907414E10
1860	4.95205228885688E10
1880	3.9556530840907486E10
1900	3.954817990965254E10
1920	3.954817990965254E10
1940	3.954816255955968E10
1960	3.95481093046348E10
1980	3.954810608744077E10
2000	3.95481042395887E10
2020	3.954810423957931E10
2040	3.954810423953575E10
2060	3.954810423147788E10
2080	3.954810423143158E10
2100	3.9548104231325195E10
2120	3.9548104231322784E10
2140	3.9548104231322784E10
2160	3.9548104231322784E10
2180	3.9548104231322784E10
2200	3.1236502182397087E10
2220	2.9762671319357643E10
2240	2.9756939329186317E10
2260	2.9756931065311554E10
2280	2.975693105678888E10
2300	2.975693103432499E10
2320	2.975693103432499E10
2340	2.975693103432499E10
2360	2.975693103432498E10
2380	2.975693103432498E10
2400	2.975693103432498E10
2420	2.9756931030514687E10
2440	2.9756890870767303E10
2460	2.975474942320748E10
2480	2.9754746133836464E10
2500	2.9754744919813835E10
2520	2.9754744919813835E10
2540	2.97547449092978E10
2560	2.975474460622175E10
2580	2.9754744606212402E10
2600	2.975474460430578E10
2620	2.9754744604303734E10
2640	2.9754744602784782E10
2660	2.9754744602784615E10
2680	2.9754744602625237E10
2700	2.9754744602624016E10
2720	2.975474460262401E10
2740	1.9955115204713028E10
2760	1.9955115204713028E10
2780	9.972571703785582E9
2800	9.972571615896091E9
2820	9.97222844254775E9
2840	9.972227770578968E9
2860	9.972227770565144E9
2880	9.972227755704044E9
2900	9.972227755612114E9
2920	1.1749214206247676E7
2940	1.1749214206247676E7
2960	1.0281372680669736E7
2980	5012872.281544528
3000	5012872.281544528
3020	4098697.7914638473
3040	4098239.5548729207
3060	4081364.83721458
3080	4079493.0569718378
3100	4079492.9888361925
3120	4079465.428433273
3140	4079426.658895135
3160	4079426.658728889
3180	4079418.5345950974
3200	4079417.9044896998
3220	4079417.597238398
3240	4079417.597238398
3260	4079417.5635500606
3280	4079417.562921581
3300	4079417.5628934717
3320	2855380.490538817
3340	2825254.4473598143
3360	1094547.3402071928
3380	1062364.0663271917
3400	1061997.9763641083
3420	1061997.9762738524
3440	1061997.7090215257
3460	1061964.0805927608
3480	1061964.080592714
3500	1061714.3806970916
3520	636501.8424399934
3540	541611.8510164777
3560	541348.7531601952
3580	541348.7531601951
3600	541348.7531601951
3620	539391.6814996025
3640	539391.6814320256
3660	539373.4776289535
3680	539335.3742181981
3700	539335.1462439506
3720	539334.8395588461
3740	539332.7915015206
3760	539331.5796142226
3780	539331.5796140388
3800	539331.3433157078
3820	539331.2883879407
3840	539331.288387107
3860	539331.2844911286
3880	539331.2838562486
3900	539213.1214987636
3920	536313.8755368317
3940	535761.2323535368
3960	535761.2323502138
3980	535761.2321058766
4000	535748.449773588
4020	535748.4479425583
4040	535745.7297298897
4060	535658.4529149125
4080	535582.4937265221
4100	19302.87594839032
4120	18996.180394792653
4140	11482.513906118393
4160	11456.417489801117
4180	11456.41748979595
4200	11456.41748979595
4220	11390.413406370912
4240	11379.353928615254
4260	11378.665094009408
4280	11373.785575659358
4300	11373.769645446433
4320	11373.769645446433
4340	11373.769338451513
4360	11373.769332083053
4380	11373.76518889354
4400	11373.760182982378
4420	11373.76002712801
4440	11373.760027127637
4460	11373.753767030987
4480	5529.6729263639545
4500	5529.672910743975
4520	4860.646908841397
4540	4804.298295422213
4560	4804.29829497688
4580	4801.84824226971
4600	4800.674103304387
4620	4800.200370069736
4640	4797.185547342802
4660	4791.077576097421
4680	1077.0677318555663
4700	819.9136916337395
4720	819.9131484416682
4740	798.3270628898892
4760	798.2712557925452
4780	798.2711184099271
4800	798.2711184099271
4820	797.8220610833573
4840	797.708820250665
4860	797.7088024597783
4880	797.6887034114131
4900	797.6877173042604
4920	797.6825311298917
4940	797.682160485183
4960	797.6785274554408
