# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.852e-01 4.662e-01 2.080e-01 1.853e-03 -1.387e+01 1.929e+02
0	1.164482446943063E12
20	1.0918858404111053E12
40	1.0745128358133561E12
60	1.0656568186654282E12
80	1.0039395769185956E12
100	9.655729789131658E11
120	9.655729789131658E11
140	8.290918685107448E11
160	6.909683790532369E11
180	6.909683790532369E11
200	6.486711073935803E11
220	5.246433960694763E11
240	5.246433960694763E11
260	4.333097607237211E11
280	3.5399883648281213E11
300	3.5399883648281213E11
320	3.4025089858624426E11
340	3.3741848752870526E11
360	3.3741848752870526E11
380	3.045200649947462E11
400	2.2503016150427432E11
420	2.2163243714582407E11
440	1.7517157041338184E11
460	1.604135824497578E11
480	1.604135824497578E11
500	1.5012256785227124E11
520	1.2385351986311566E11
540	1.2169015825403815E11
560	9.863134670118942E10
580	9.863134670118942E10
600	9.863134670118942E10
620	9.858202031560043E10
640	9.857893587940213E10
660	9.857893205910263E10
680	9.857886578935657E10
700	9.857873012647989E10
720	9.857873012647989E10
740	9.857873012647989E10
760	8.900329681238712E10
780	8.900329681238712E10
800	7.92198858341E10
820	7.92198858341E10
840	7.92198858341E10
860	7.921869788365479E10
880	7.921550711204298E10
900	7.921550711204298E10
920	7.921549134411426E10
940	7.176457655563008E10
960	6.926494311319934E10
980	6.925234592349419E10
1000	6.925232282278809E10
1020	6.925232282278712E10
1040	6.925232282278618E10
1060	5.945954530242844E10
1080	5.945954530242844E10
1100	5.945873000016209E10
1120	5.945872987726192E10
1140	5.943977740506944E10
1160	4.9823471690855736E10
1180	4.9823471690855736E10
1200	4.9823471690855736E10
1220	4.98234636031451E10
1240	4.982345896375247E10
1260	4.982345896375247E10
1280	4.9823458925535034E10
1300	4.00232715394833E10
1320	4.0023257153274185E10
1340	3.001330088035395E10
1360	3.001321439204805E10
1380	3.0008752066982124E10
1400	2.999416429147118E10
1420	2.006521286852009E10
1440	2.0035301587657658E10
1460	2.003391949775824E10
1480	2.002588707908275E10
1500	2.002588707908275E10
1520	2.0024090339734848E10
1540	2.0016447590216225E10
1560	2.0016016426043182E10
1580	2.0016001479567074E10
1600	2.00160008639087E10
1620	2.0016000863795128E10
1640	9.995542420412756E9
1660	9.994055434094606E9
1680	9.994055434094604E9
1700	9.994055298783148E9
1720	9.994055296705267E9
1740	9.993040420041746E9
1760	9.992856001208965E9
1780	9.992436529658154E9
1800	9.992436529658154E9
1820	9.992436529249804E9
1840	9.992436528762394E9
1860	9.992436528750547E9
1880	9.992331734154684E9
1900	9.99016008477285E9
1920	9.990160084772848E9
1940	9.9770977206342E9
1960	9.977058046569407E9
1980	9.976572260526945E9
2000	9.975724452160069E9
2020	9.97570817352383E9
2040	9.975708173338552E9
2060	9.97570807866061E9
2080	3.522679525544245E7
2100	3.522679525544087E7
2120	2.9583141685261916E7
2140	2.9386784831523247E7
2160	2.938678483152274E7
2180	2.938586686233995E7
2200	2.9356208986952014E7
2220	2.827882702550502E7
2240	2.8104295586165022E7
2260	2.8096534714376327E7
2280	2.8096534714376327E7
2300	2.8081445917338893E7
2320	2.807241715807216E7
2340	2.8072415746380668E7
2360	2.807216178390091E7
2380	2.807216178390091E7
2400	2.807216178390091E7
2420	2.8072161783850726E7
2440	2.8072157106837112E7
2460	2.805786059490423E7
2480	2.805785793532841E7
2500	2.8053954476752397E7
2520	2.8053954476752397E7
2540	2.805271669506928E7
2560	2.8052570456291504E7
2580	2.8052570306959365E7
2600	2.8051590300274584E7
2620	2.805157472799678E7
2640	2.8051557086126667E7
2660	2.6607073237069663E7
2680	449153.2707961307
2700	449153.2707960535
2720	300616.2239974392
2740	300521.91762134945
2760	300339.3838810314
2780	292688.55926328094
2800	292342.55926116044
2820	292342.5589660638
2840	291801.49765683827
2860	291360.65195077617
2880	291360.6519498498
2900	291360.59110729303
2920	291360.5911019799
2940	291360.5910898644
2960	291359.61320609704
2980	291359.61320609704
3000	291359.61320609704
3020	290631.30323283887
3040	290631.2993537379
3060	290569.4580387766
3080	290501.9678865262
3100	289503.9171465232
3120	289503.9171465232
3140	289499.40869997296
3160	289362.77088793437
3180	289362.7708872462
3200	289355.19463087124
3220	289143.4221720382
3240	279752.7204955017
3260	275671.43450007844
3280	275669.51882376755
3300	30094.851757285975
3320	28080.219020103566
