# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.018e+00 1.037e+00 1.076e+00 1.159e+00 1.345e+00 1.810e+00 3.279e+00 1.075e+01 1.156e+02
0	9.38640890884535E11
20	8.891076866207168E11
40	8.72970623253865E11
60	8.729392120348599E11
80	8.373998732607085E11
100	8.235318360815186E11
120	8.235318360815186E11
140	8.232931044968242E11
160	7.905105217788739E11
180	7.905105217788739E11
200	6.989759133404155E11
220	6.900733003663865E11
240	6.900733003663865E11
260	6.712788238331403E11
280	6.68839444976621E11
300	6.68839444976621E11
320	6.369587045795679E11
340	6.31563973346578E11
360	6.31563973346578E11
380	5.053580330223092E11
400	3.7065310988876306E11
420	3.7065310988876306E11
440	3.3231045506774866E11
460	2.9092359344548254E11
480	2.9092359344548254E11
500	2.5932522593987262E11
520	1.7343629066388373E11
540	1.7343629066388373E11
560	1.476148750828755E11
580	1.476148750828755E11
600	1.476148750828755E11
620	1.476148750828755E11
640	1.47613098041418E11
660	1.47613098041418E11
680	1.4761291009682343E11
700	1.4761291009682242E11
720	1.4761291009682242E11
740	1.3808485556345065E11
760	1.2811941920592723E11
780	1.2811941920592723E11
800	1.2811930329262791E11
820	1.1837049294407927E11
840	1.1831905743049126E11
860	1.1831905743049126E11
880	1.1831905743049126E11
900	1.1831905743049126E11
920	1.1831905743049126E11
940	1.1831905743049126E11
960	1.1831905743049126E11
980	1.1831905743049126E11
1000	1.0872558475683919E11
1020	1.0872558475683919E11
1040	1.0872558475683919E11
1060	1.0872558475683919E11
1080	1.0872558475683919E11
1100	1.0862221521228702E11
1120	1.08622215212287E11
1140	1.08622215212287E11
1160	9.90846985163726E10
1180	9.908469851637259E10
1200	9.908469851637259E10
1220	8.911845746914899E10
1240	8.910981388214893E10
1260	8.910981388214893E10
1280	8.910979009158127E10
1300	7.906187926791046E10
1320	7.906187926791046E10
1340	7.902569418683157E10
1360	7.902569381652603E10
1380	7.902563624681653E10
1400	7.90256272126907E10
1420	7.902488838769888E10
1440	7.902488834978021E10
1460	6.92246862863167E10
1480	6.92246862863167E10
1500	6.92246862863167E10
1520	6.92246862863167E10
1540	6.92246862863167E10
1560	6.92246862863167E10
1580	5.9390522613298096E10
1600	5.939012136799248E10
1620	5.939012136391762E10
1640	5.939012136391762E10
1660	5.000642494889072E10
1680	4.965214564245809E10
1700	4.9626603853046005E10
1720	4.9626603853046005E10
1740	4.9626603853046005E10
1760	4.956121927245103E10
1780	4.956121927245102E10
1800	4.956121927245102E10
1820	4.956121924336044E10
1840	4.956118926783612E10
1860	4.9561186684171906E10
1880	4.9560123299680084E10
1900	4.956012327618919E10
1920	4.956012151242235E10
1940	4.95601215110844E10
1960	4.956011680477312E10
1980	4.9560105929325714E10
2000	4.9560105814538345E10
2020	4.955932049749539E10
2040	4.955932049749539E10
2060	4.955931812522682E10
2080	4.955931812522679E10
2100	4.955931812522679E10
2120	3.9931222535221405E10
2140	3.9931222535221405E10
2160	3.9931222535221405E10
2180	3.993118434551343E10
2200	3.993118434032863E10
2220	3.993118426460983E10
2240	2.992737497833382E10
2260	2.9926544364902092E10
2280	2.992654324720527E10
2300	2.9926538262747017E10
2320	2.9926538262746532E10
2340	2.9926538262746532E10
2360	2.9926411989125473E10
2380	2.9926411989125473E10
2400	2.9926411989125473E10
2420	2.992641011404014E10
2440	2.992641007462388E10
2460	2.992641007461792E10
2480	2.992640992080976E10
2500	2.9926409920131767E10
2520	2.992640982419023E10
2540	2.992625482145108E10
2560	2.9926251785305763E10
2580	2.9926251785305756E10
2600	2.9926251450558426E10
2620	2.9926233521434784E10
2640	2.9926233521434784E10
2660	2.992623348785972E10
2680	2.612288005063931E10
2700	1.9953854122514374E10
2720	1.995324007769545E10
2740	1.9953240077695152E10
2760	1.9953240077695152E10
2780	1.9953240077650753E10
2800	1.99532400771754E10
2820	1.9952807579408318E10
2840	1.9944057923130592E10
2860	1.994405321560855E10
2880	1.9944010816199524E10
2900	1.9944010643598133E10
2920	1.9944010643598133E10
2940	1.9944010643598133E10
2960	1.994401002812304E10
2980	1.994401002812304E10
3000	1.994401002812304E10
3020	1.99440100281178E10
3040	1.9944010019116028E10
3060	1.994401001375176E10
3080	1.994401001317449E10
3100	1.994400684756324E10
3120	1.994400684756324E10
3140	1.994400681423944E10
3160	1.9944006383789482E10
3180	1.9944006383789474E10
3200	1.994400539778191E10
3220	1.9944005396542095E10
3240	1.9944005063197723E10
3260	1.9944004978143562E10
3280	1.994383917454228E10
3300	1.994383917454176E10
3320	1.9943838982828438E10
3340	9.996073839262636E9
3360	9.97864582531774E9
3380	9.978645769156557E9
3400	9.978531375820992E9
3420	9.977978669466583E9
3440	9.977703946639221E9
3460	9.977703836062948E9
3480	9.977703836062948E9
3500	9.97770383481494E9
3520	4.568118742685706E7
3540	1.7245617337925293E7
3560	1.0582195455639923E7
3580	1.0582195455611007E7
3600	1.0582195455611007E7
3620	1.0582195455608666E7
3640	1.0582195450756643E7
3660	1.058219542662565E7
3680	1.058216726466853E7
3700	1.0582152117180688E7
3720	1.0582152115220424E7
3740	1.058215211104731E7
3760	1.0582133979735516E7
3780	1.0581960568935059E7
3800	1.0581960553392112E7
3820	1.058196055339107E7
3840	1.0581959146337839E7
3860	9834249.861325542
3880	9834245.13744246
3900	9823976.44636141
3920	8834698.395705719
3940	8810510.561573237
3960	8810510.561573192
3980	1137203.3742203664
4000	1126229.7425253466
4020	965653.0441287319
4040	964876.5768496908
4060	964752.9447170264
4080	964752.9432532911
4100	57419.35391236423
4120	57419.11577647258
4140	49053.78427669513
4160	48872.805221412775
4180	48872.80522141241
4200	48872.80522141241
4220	48872.51369246945
4240	48863.810788626426
4260	48855.86863521636
4280	48855.596432696584
4300	48840.05369770052
4320	48839.08879178104
4340	48838.229119276264
4360	48838.218560201676
4380	48838.16247120486
4400	48838.16091167466
4420	43434.649481147666
4440	43434.649481126966
4460	42718.983329449155
4480	35476.15707002259
4500	35476.15702639994
4520	35168.20358008949
4540	35166.94546406589
4560	15827.892797904147
4580	9117.98950855688
4600	8854.002240294973
4620	8854.002233528263
4640	8832.656158892298
4660	2539.1693726930157
4680	2539.1693726881495
4700	2539.1693681543493
4720	2535.507022136114
4740	2535.503197499131
4760	2535.5012241438626
4780	2535.501224143579
4800	2535.501224143579
4820	2530.2544192550904
4840	2516.8249337919624
4860	2516.8249337919287
4880	2516.761850947668
4900	2516.7591265376077
4920	2516.510426939577
4940	2516.4419365187605
4960	2516.4415262716484
4980	2516.431990271527
5000	2322.317142620177
5020	2322.0462701577744
5040	2237.7036140660985
5060	1807.8919280004718
5080	1785.3941137433974
5100	1772.5432211233967
5120	1360.9980369987504
5140	767.1729853555196
5160	767.1729716150521
5180	755.336868398914
5200	755.3338334668513
5220	749.1563706346767
5240	523.3118532202263
5260	499.137150783942
