# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.553e-01 9.123e-01 8.317e-01 6.903e-01 4.733e-01 2.150e-01 7.032e-03 -3.493e+00 1.271e+01 1.616e+02
0	8.931617954769414E11
20	8.445132902008201E11
40	8.22176965167387E11
60	8.184358624189755E11
80	8.043789502257762E11
100	7.188781426624814E11
120	7.188781426624814E11
140	5.998750630645569E11
160	5.672520549516932E11
180	5.626157497091056E11
200	5.378412814299635E11
220	5.2931397985748364E11
240	5.2931397985748364E11
260	4.964301181560255E11
280	4.889326703228074E11
300	4.889326703228074E11
320	4.772957840686E11
340	3.8440399402764734E11
360	3.8440399402764734E11
380	3.648111981729386E11
400	3.070386795792589E11
420	3.070386795792589E11
440	3.030640247674442E11
460	2.610856900311972E11
480	2.610856900311972E11
500	2.400480413700661E11
520	1.309951763501758E11
540	1.309951763501758E11
560	1.183325221009097E11
580	1.183325221009097E11
600	1.183325221009097E11
620	1.1832134542691931E11
640	1.1832133121158076E11
660	1.1832133120777489E11
680	1.1832133120777489E11
700	1.1832133120777489E11
720	1.1832133120777489E11
740	1.0857735622259554E11
760	1.0856348866110855E11
780	1.0856348780998338E11
800	1.085634878057704E11
820	1.0856347923673221E11
840	1.0856347923673221E11
860	9.902491779787521E10
880	8.900261157466232E10
900	8.900261157466232E10
920	8.90001875918122E10
940	7.898413368881297E10
960	7.898413368881297E10
980	7.898067056780771E10
1000	7.56247949783967E10
1020	6.918030531236728E10
1040	5.938040705068385E10
1060	5.938040617136784E10
1080	5.938040617136784E10
1100	5.938040617136784E10
1120	5.937148831023987E10
1140	5.936126975854173E10
1160	5.936126975854173E10
1180	5.936126975854173E10
1200	5.936126975854173E10
1220	5.9361269758101944E10
1240	5.936126972505003E10
1260	5.936126972500708E10
1280	4.9625185387612015E10
1300	4.9625185387612015E10
1320	4.9625185387612015E10
1340	4.9580575884295135E10
1360	4.958045044367471E10
1380	4.9580445603533264E10
1400	4.95800529396828E10
1420	3.957943129360451E10
1440	3.957943129360451E10
1460	3.954856488614751E10
1480	3.954850907019603E10
1500	3.954850907019603E10
1520	3.954850856300308E10
1540	3.9547680399049225E10
1560	3.953258038651376E10
1580	3.953185648488225E10
1600	3.953074513919205E10
1620	3.953074513919203E10
1640	3.953074438674785E10
1660	2.9782802869304302E10
1680	2.9730606778269135E10
1700	1.97744569925901E10
1720	1.977445697552002E10
1740	1.9766865433103394E10
1760	1.0144402367839891E10
1780	1.0144402367839874E10
1800	1.0144402367839874E10
1820	1.014440236779745E10
1840	1.014440236774007E10
1860	1.0144338798683393E10
1880	1.008060625640297E10
1900	1.0080200876442625E10
1920	1.0080200876442625E10
1940	1.0079991333164013E10
1960	1.0079991333107822E10
1980	1.0079945587895342E10
2000	1.0079945585147524E10
2020	1.007947411446201E10
2040	1.0039788893289394E10
2060	1.0039783100104294E10
2080	1.0039358868129084E10
2100	1.003934757621651E10
2120	1.00390114905403E10
2140	1.0039010687764101E10
2160	1.0039002665170273E10
2180	1.0039002640548933E10
2200	1.0039002638939701E10
2220	1.0039002007247908E10
2240	1.003812069709492E10
2260	1.0038120694851494E10
2280	1.0036898889335802E10
2300	1.0033019092746378E10
2320	1.0030727253935654E10
2340	1.0030727253935654E10
2360	9.97600933336583E9
2380	9.97600933336583E9
2400	9.97600933336583E9
2420	9.976009327122766E9
2440	9.975299730524605E9
2460	9.97529973052459E9
2480	9.97529239347388E9
2500	9.9752923934501E9
2520	9.9752923934501E9
2540	9.975292196385391E9
2560	9.975292194698103E9
2580	9.97528462043634E9
2600	9.974347167576973E9
2620	9.974346959605331E9
2640	9.97427454572754E9
2660	9.974274320175568E9
2680	9.974274179657303E9
2700	9.97427417959393E9
2720	9.974274056654474E9
2740	9.974274056654306E9
2760	9.974274046469307E9
2780	9.97427399914295E9
2800	9.974273386526476E9
2820	9.974273386526476E9
2840	9.974266312985502E9
2860	9.974264760090057E9
2880	9.974263760508488E9
2900	9.974251408872154E9
2920	9.974235134222115E9
2940	9.97423513422211E9
2960	9.974170922580276E9
2980	9.97417077598323E9
3000	9.97417077598323E9
3020	9.974165432556273E9
3040	9.974163892037622E9
3060	9.97416389203682E9
3080	9.974163851276823E9
3100	1.4551584050888304E7
3120	1.4551584050886324E7
3140	1.4529402471752487E7
3160	6725274.601210306
3180	6706221.180858126
3200	6702660.012105345
3220	6702659.986968026
3240	6702361.737767593
3260	6702295.520723701
3280	6702257.513438431
3300	6702257.513437213
3320	6702253.911226381
3340	6702253.91121733
3360	6702249.167280238
3380	6702202.585807195
3400	6701785.379483186
3420	6701785.379482955
3440	6701745.054840207
3460	6701274.743426147
3480	6701274.74342524
3500	6700852.267824741
3520	6700685.531816385
3540	6700614.813554787
3560	6699984.069927008
3580	6699984.06992412
3600	6699984.06992412
3620	6699882.026502968
3640	6699882.026067859
3660	6699877.360871192
3680	5402771.871081154
3700	5265769.400805024
3720	90732.69816391746
3740	15454.385090131742
3760	15279.997292620965
3780	12784.32846991247
3800	12648.43257603228
3820	12648.311565830032
3840	12625.079269235075
3860	12613.893389947332
3880	12613.892941019916
3900	12613.531185815622
3920	12612.49686462432
3940	12612.473062993404
3960	12603.893961920663
3980	12603.829460363642
4000	12558.488725065321
4020	12550.781721272559
4040	12515.308765542504
4060	12419.541006005242
4080	12419.541006002963
4100	12393.312238366196
4120	12386.443898212188
4140	12386.439603620596
4160	12385.929484060294
4180	12384.910882427524
4200	12384.910882427524
4220	12384.622983380275
4240	3428.729645338032
4260	3428.7296453160347
4280	3424.9902657334155
4300	3218.52217618455
4320	2631.8623377612316
4340	2411.447137905819
4360	2215.700755495165
4380	2215.700752835088
4400	2192.3672793026103
4420	2192.3358975475794
4440	2191.5274312411316
4460	2191.4577472595565
4480	2191.4577157201365
4500	2190.867832765689
4520	2187.4241146670124
4540	2172.039842366157
4560	2156.8996121180007
4580	2155.4761978440715
4600	2153.6872451669783
4620	2153.5558669790844
4640	2132.2244376400417
4660	2132.2234909767353
4680	2131.1728020670075
4700	2130.5791462032985
4720	2130.5772829431203
4740	2130.5772812929044
4760	2130.5771610847178
4780	2130.5771610847178
4800	2130.5771610847178
4820	1658.9220525187986
4840	1634.3976295372229
4860	1614.7295925568399
4880	1613.9468050243124
4900	1582.4407584345647
4920	1582.4405743865561
4940	1541.7510568762868
4960	1541.7509357028532
4980	1536.538409285534
5000	1536.2959610901553
5020	1536.2870762853163
5040	1536.2821925144287
