# 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.996e-01 9.992e-01 9.984e-01 9.969e-01 9.940e-01 9.882e-01 9.772e-01 9.562e-01 9.148e-01 8.396e-01 7.107e-01 5.142e-01 2.749e-01 8.467e-02 7.241e-03
0	1.025955760207382E12
20	9.931731753722784E11
40	9.930637294187654E11
60	9.930637294187654E11
80	9.740864164643517E11
100	8.593763056679214E11
120	8.593763056679214E11
140	8.450968760652034E11
160	7.264847690069246E11
180	7.264847690069246E11
200	7.008476846965033E11
220	6.095886796181808E11
240	6.095886796181808E11
260	5.559516134235927E11
280	4.586811323606918E11
300	4.586811323606918E11
320	4.478574244771188E11
340	3.527955613150283E11
360	3.519953701284872E11
380	3.181684993869047E11
400	2.884430033502001E11
420	2.884428980399014E11
440	2.5959348971902148E11
460	2.310519937068723E11
480	2.310519937068723E11
500	2.1236078677482495E11
520	9.539498831550394E10
540	9.539498831550394E10
560	7.927899207858766E10
580	7.927899207858766E10
600	7.927899207858766E10
620	7.927899207858766E10
640	6.975355349166754E10
660	6.950680953198744E10
680	6.950680879480872E10
700	6.95055289355853E10
720	6.95055289355853E10
740	5.987286391915595E10
760	5.987286391915595E10
780	5.987286391915595E10
800	5.987227442197614E10
820	4.987505651454327E10
840	4.987505651454327E10
860	4.987505639050376E10
880	4.987498168422522E10
900	4.9873624568808464E10
920	4.987361609170783E10
940	4.9870870872855934E10
960	4.987087014074215E10
980	4.986821723525445E10
1000	4.986808284312265E10
1020	4.98680828431209E10
1040	3.987243861388097E10
1060	3.987243808150394E10
1080	3.9872436983617966E10
1100	3.98724346723874E10
1120	3.986799411443244E10
1140	3.976721342821326E10
1160	2.9996925953579605E10
1180	2.9996648243144623E10
1200	2.999583717015006E10
1220	2.999583717015006E10
1240	2.9950814959876217E10
1260	2.994152213136327E10
1280	2.9941453913329693E10
1300	2.9941453913329693E10
1320	2.9941453913329693E10
1340	2.9940957483765682E10
1360	1.9986866883244865E10
1380	1.998686688324486E10
1400	1.9985158250525543E10
1420	1.997168134355447E10
1440	1.997159755055247E10
1460	1.9971597528923485E10
1480	1.997159602620191E10
1500	1.9971582499920967E10
1520	1.997158247979046E10
1540	1.997158229762277E10
1560	1.997158229760535E10
1580	1.9971574643811405E10
1600	1.997154908142226E10
1620	1.9970688095044018E10
1640	1.997043403337352E10
1660	1.997043403337352E10
1680	1.9970434033322903E10
1700	1.9970360147454704E10
1720	1.994943703964047E10
1740	1.994943684443919E10
1760	1.994943680896551E10
1780	1.9949436808853256E10
1800	1.9949436806996365E10
1820	1.9949436806996365E10
1840	1.9949436786957664E10
1860	1.994943678361275E10
1880	1.9949436752147446E10
1900	1.9949436752147446E10
1920	1.9949436752147446E10
1940	1.9949433105402393E10
1960	1.9948649309941273E10
1980	1.9947990202308712E10
2000	1.9947983704592045E10
2020	1.9947982889286865E10
2040	1.9947982889286865E10
2060	1.9947982450160763E10
2080	1.9947982401315357E10
2100	1.9947982401315357E10
2120	1.9947982397361145E10
2140	1.9947982331789253E10
2160	1.9947982073464E10
2180	1.9947982073463676E10
2200	1.9947982070536938E10
2220	1.994798207053686E10
2240	1.994798206981185E10
2260	1.9947981832859543E10
