# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.938e-03 -1.325e+01 1.762e+02
0	1.2115663938551763E12
20	1.0979230357138003E12
40	1.050195085482748E12
60	1.0501950854827478E12
80	9.631903055122949E11
100	9.074160914320908E11
120	9.074160914320908E11
140	8.029501046442463E11
160	7.83829800440834E11
180	7.838292657825022E11
200	7.690574327667922E11
220	7.46538660049377E11
240	7.46538660049377E11
260	6.849413570096073E11
280	6.577770681250435E11
300	6.577770681250435E11
320	5.904515438180559E11
340	5.489247545780928E11
360	5.489247545780928E11
380	4.390223175841683E11
400	4.249786894599913E11
420	4.249786894599913E11
440	3.891860509140393E11
460	3.3049665684397424E11
480	3.3049665684397424E11
500	2.446995116745024E11
520	2.3099233280477576E11
540	2.3099201763662042E11
560	9.903197586315668E10
580	9.903197586315668E10
600	9.903197586315668E10
620	8.90522286235522E10
640	8.905222174569424E10
660	8.905222174569269E10
680	8.905207914428264E10
700	8.905207914428264E10
720	8.905207914428264E10
740	8.905195256279677E10
760	8.90519366976584E10
780	8.905168516388557E10
800	8.905168516388557E10
820	8.905168516388557E10
840	8.905168516388557E10
860	8.89355130425765E10
880	8.89355130425765E10
900	8.89355130425765E10
920	8.89355130425765E10
940	7.914894936245398E10
960	7.914894936245396E10
980	7.91481672993136E10
1000	7.914346104228233E10
1020	7.914346104228233E10
1040	7.912809393057753E10
1060	6.917288873094159E10
1080	6.917288873094157E10
1100	6.915831152716225E10
1120	6.915831152692995E10
1140	6.915816079221288E10
1160	5.951528852344105E10
1180	5.951528852344103E10
1200	5.951528852344103E10
1220	5.951372707947033E10
1240	5.9507957437895454E10
1260	5.950790789966703E10
1280	5.950788908845808E10
1300	5.103904575588261E10
1320	4.954174253877204E10
1340	4.95339685565664E10
1360	4.9533967009603264E10
1380	4.953393700494952E10
1400	4.953393700494952E10
1420	4.953393700494952E10
1440	4.953393700494952E10
1460	4.953393584247466E10
1480	4.9533935840616875E10
1500	4.9533935840616875E10
1520	4.9533935840616875E10
1540	4.952983885886498E10
1560	4.952983885003153E10
1580	4.952983371360131E10
1600	3.96058935124994E10
1620	3.956941810688605E10
1640	3.9569343942599304E10
1660	3.9555488520192E10
1680	3.955545915113741E10
1700	3.9555445247623344E10
1720	3.9555379964991615E10
1740	3.955199802359983E10
1760	3.954711452646132E10
1780	3.954711452646118E10
1800	3.954711452646118E10
1820	3.95471139394288E10
1840	3.954711388387017E10
1860	3.954711385560266E10
1880	3.954618512053259E10
1900	3.954618512053189E10
1920	3.95461843491086E10
1940	3.954616567162915E10
1960	3.954616567155316E10
1980	3.954616560096379E10
2000	2.9746670033989235E10
2020	2.9746670033989235E10
2040	2.9746670033989235E10
2060	2.974667003398483E10
2080	2.974667003398483E10
2100	2.974667003398483E10
2120	2.974667003398483E10
2140	2.9746670029319695E10
2160	2.9746670027718285E10
2180	2.9745841606514606E10
2200	2.9745836749222816E10
2220	2.9745791238309856E10
2240	2.974578388080345E10
2260	2.974578373558058E10
2280	2.9745779022764713E10
2300	2.974577768541906E10
2320	2.9745777684329914E10
2340	2.974570777750331E10
2360	2.9745642851205925E10
2380	2.974564285120592E10
2400	2.974564285120592E10
2420	2.9745642851164726E10
2440	2.9745632008286896E10
2460	2.9745632008286896E10
2480	2.9745630484576267E10
2500	2.974562491086294E10
2520	2.9745575339307713E10
2540	2.974556777936527E10
2560	2.9745567608211647E10
2580	2.9744662846061386E10
2600	2.974415114616328E10
2620	1.9783739279599834E10
2640	1.9783679443802162E10
2660	1.9776825319414383E10
2680	1.9776825319414383E10
2700	1.9776825319414383E10
2720	1.9776825319414383E10
2740	1.977682364806981E10
2760	1.9776823588358433E10
2780	1.977682318060182E10
2800	1.9776823040874416E10
2820	1.9776823040874416E10
2840	1.9776823039663254E10
2860	1.9776822028517826E10
2880	1.977682202851775E10
2900	1.9776822024534546E10
2920	1.9776820343359924E10
2940	1.9776820343359924E10
2960	1.9776820342774006E10
2980	1.9776820342774006E10
3000	1.9776820342774006E10
3020	1.9776819676988834E10
3040	1.9776819550208168E10
3060	1.9776819550208168E10
3080	1.9776817670978073E10
3100	1.9776817276575294E10
3120	1.9776817276575294E10
3140	1.9776817249821297E10
3160	1.9776817249814064E10
3180	1.977681257047941E10
3200	1.9775223547655838E10
3220	1.9775223531105415E10
3240	1.9775195020630554E10
3260	1.9775195008415253E10
3280	1.9775195008415253E10
3300	1.9775195008415253E10
3320	9.992181049819023E9
3340	9.992179268313698E9
3360	9.983916490804998E9
3380	9.983857645080791E9
3400	9.983857645076887E9
3420	9.983855284873608E9
3440	9.983854964305332E9
3460	9.983854963519222E9
3480	9.983854728542154E9
3500	9.983854660365097E9
3520	9.983854660365086E9
3540	9.98385465873718E9
3560	9.98385465873718E9
3580	9.98385465873718E9
3600	9.98385465873718E9
3620	9.983854620963564E9
3640	9.983854619705982E9
3660	9.983854619705982E9
3680	9.98385461724225E9
3700	9.983854606200462E9
3720	9.983854606056328E9
3740	9.983854606042292E9
3760	9.983837390446657E9
3780	9.983837390446657E9
3800	9.983837379984688E9
3820	9.98383715110165E9
3840	9.983837149833864E9
3860	9.983837149773428E9
3880	2296593.653970976
3900	2296593.653970868
3920	1937495.4468269807
3940	1936785.8279061627
3960	1936785.7542841232
3980	1936681.2492134478
4000	1936334.7786581018
4020	1936334.7720200154
4040	1936327.2144982733
4060	1936327.2144434357
4080	1936312.9443804668
4100	1936312.7936767696
4120	1936312.7674660136
4140	1936312.7674326373
4160	1936312.7673963236
4180	1936312.7673963236
4200	1936312.7673963236
4220	1936312.4267701677
4240	1936312.426768556
4260	1936312.2473326724
4280	1936312.2380079178
