# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.973e-01 9.945e-01 9.891e-01 9.782e-01 9.567e-01 9.150e-01 8.366e-01 6.985e-01 4.847e-01 2.264e-01 1.534e-02 -1.492e+00 2.735e+00 7.574e+00 5.736e+01
0	1.1224742293007942E12
20	1.1006545605276418E12
40	1.0316093076129817E12
60	1.0316093076129817E12
80	9.678537431962239E11
100	8.98534709719648E11
120	8.984875897893538E11
140	8.01057488223737E11
160	6.669340060598247E11
180	6.669340060598247E11
200	6.32606525695741E11
220	5.851550776392512E11
240	5.851550776392512E11
260	5.1982506117414795E11
280	4.1056899783165826E11
300	4.105537731338245E11
320	3.619120273445569E11
340	2.4939640907994043E11
360	2.4939640907994043E11
380	2.169476994139046E11
400	1.719830766377356E11
420	1.719830766377356E11
440	1.425165506655273E11
460	1.422181957148781E11
480	1.422181957148781E11
500	1.4041541313124158E11
520	1.2464397865796323E11
540	1.2464397865796323E11
560	1.086452292774557E11
580	1.0864521018335652E11
600	1.0864521018335652E11
620	1.08645209974489E11
640	9.884909951390582E10
660	9.884909951390579E10
680	8.888601241462299E10
700	8.888369405067328E10
720	8.888369405067328E10
740	8.888369405067328E10
760	8.888369405067328E10
780	8.888369405067328E10
800	8.888369405067328E10
820	8.888363051603915E10
840	8.887365400108885E10
860	8.887364660415594E10
880	8.88730226004393E10
900	8.88730226004393E10
920	8.88730226004393E10
940	7.903418168227225E10
960	7.90042657223995E10
980	7.89985573340869E10
1000	7.896574628245761E10
1020	7.895346986066254E10
1040	6.91543684055813E10
1060	6.91543684055813E10
1080	6.91543684055813E10
1100	6.91543684055813E10
1120	6.91543684055813E10
1140	6.91543684055813E10
1160	6.913956801409302E10
1180	6.91395680140927E10
1200	6.91395680140927E10
1220	6.91382312030474E10
1240	6.913823022787946E10
1260	6.91297638749861E10
1280	6.912976378337373E10
1300	6.912962321923009E10
1320	6.912962321923006E10
1340	6.912962321923004E10
1360	5.9552374895894066E10
1380	5.9552374895894066E10
1400	5.9552374895894066E10
1420	5.955237489523768E10
1440	5.95523748952333E10
1460	5.9552373357720856E10
1480	5.95523733521065E10
1500	5.955237078307625E10
1520	5.955237078307625E10
1540	5.9552213279340225E10
1560	5.954585801968226E10
1580	5.9545811948923134E10
1600	5.954463383151724E10
1620	5.954463383151724E10
1640	5.954463377054928E10
1660	4.974383045544667E10
1680	4.9743033443910164E10
1700	4.0022767500036865E10
1720	3.0142787973981358E10
1740	3.007854226176788E10
1760	3.007152552803773E10
1780	3.0071419750950787E10
1800	3.0071419750950787E10
1820	3.0071419750676296E10
1840	3.0071419732065945E10
1860	3.0071419692659603E10
1880	3.0071419237639507E10
1900	3.007141923666289E10
1920	3.0071419229886227E10
1940	3.0071419229886227E10
1960	3.0016432659052494E10
1980	3.001643265905231E10
2000	2.0058489054750004E10
2020	2.0050080026817226E10
2040	2.0050080026817226E10
2060	2.0050013733053345E10
2080	2.0050013729946247E10
2100	2.0050013668053947E10
2120	2.0050013668053947E10
2140	2.005001365696111E10
2160	2.0050013476163967E10
2180	2.005000804160697E10
2200	2.00500011373444E10
2220	2.00500011373444E10
2240	2.0049904167126858E10
2260	2.0049872420420414E10
2280	2.0048195287352394E10
2300	1.995237033804679E10
2320	1.9952060623117615E10
2340	1.9951641724203358E10
2360	1.9951636281692085E10
2380	1.9951636272260242E10
2400	1.9951636258039886E10
2420	1.9951636241758392E10
2440	1.9951636241757835E10
2460	1.9951636241029602E10
2480	1.9951636241028595E10
2500	1.9951636240936512E10
2520	1.9951636240925087E10
2540	1.9951636240925087E10
2560	1.9951527822295364E10
2580	1.994840451458922E10
2600	1.9948312998821136E10
