# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.127e-01 8.323e-01 6.913e-01 4.747e-01 2.164e-01 8.021e-03 -3.036e+00 9.722e+00 9.451e+01
0	1.0888967627616777E12
20	9.335828927179956E11
40	8.11430756049826E11
60	8.11430756049826E11
80	7.580628063992932E11
100	7.526928917452101E11
120	7.526928917452101E11
140	7.014660348223229E11
160	6.869257052561497E11
180	6.869257052561497E11
200	6.647472467856472E11
220	6.387872400297567E11
240	6.387872400297567E11
260	6.308635697442035E11
280	5.937014157027565E11
300	5.912937282673577E11
320	5.763781342835253E11
340	4.442601572943462E11
360	4.442601572943462E11
380	4.0719861904751904E11
400	3.272889444628033E11
420	3.2724064965765955E11
440	2.628320773500337E11
460	2.180420482994416E11
480	2.180420482994416E11
500	1.5011666943510095E11
520	1.4045727007813333E11
540	1.4045727007813333E11
560	1.0887688700474323E11
580	1.0887659853462737E11
600	1.0887659853462737E11
620	1.0887462262106981E11
640	1.0887462262106981E11
660	1.0887462262106981E11
680	1.0887462262106981E11
700	1.0887462262106981E11
720	1.0887462262106981E11
740	1.088591150010168E11
760	9.91417927570707E10
780	9.906446370174605E10
800	8.926318126204869E10
820	8.926318126204869E10
840	8.926318126204869E10
860	7.945735695025067E10
880	7.9457158998182E10
900	7.945715899818199E10
920	7.945715899818199E10
940	7.36341998622658E10
960	6.965627943307863E10
980	6.965418800700629E10
1000	6.96516397662563E10
1020	6.96516393741113E10
1040	6.964608369733192E10
1060	5.955264045996235E10
1080	5.955264045996235E10
1100	5.9551976007540375E10
1120	4.957240049287722E10
1140	4.957240049287722E10
1160	4.957239007165671E10
1180	4.9572390023667656E10
1200	4.9572390023667656E10
1220	4.9572376848050095E10
1240	4.957237684802571E10
1260	4.957237684802571E10
1280	3.9955776495472885E10
1300	3.0019547978612957E10
1320	3.0019547978612957E10
1340	3.0019478406442715E10
1360	3.0007867930193188E10
1380	3.0007867930193188E10
1400	3.0007867873714153E10
1420	3.0007867873389744E10
1440	3.0007867873389744E10
1460	2.9966223540939068E10
1480	2.9966211630594624E10
1500	2.996621163059461E10
1520	2.0050686896587135E10
1540	2.0050685649774155E10
1560	2.0046547220081966E10
1580	2.004652802933199E10
1600	2.004647131887226E10
1620	2.004647131887226E10
1640	2.004607255393722E10
1660	2.004598182144968E10
1680	2.004598182144968E10
1700	2.004574209300793E10
1720	2.004461156468518E10
1740	2.004461155236654E10
1760	2.0044611385838055E10
1780	2.004461138583805E10
1800	2.004461138583805E10
1820	2.0044610501261612E10
1840	1.0063173894933008E10
1860	1.0063173894933008E10
1880	1.0062822520787886E10
1900	1.0036229000479595E10
1920	1.0036229000479595E10
1940	1.003613790304461E10
1960	1.0036137803050665E10
1980	1.003613438818858E10
2000	1.003613412630747E10
2020	7.868250025535725E7
2040	7.764792096923423E7
2060	5.99169287698444E7
2080	5.99033289093761E7
2100	5.892973147798164E7
2120	5222794.480957172
2140	4977855.6482457975
2160	4977855.648245792
2180	4975288.485820454
2200	4961786.498901075
2220	4961786.498901074
2240	4961782.528841521
2260	4961604.5810504835
2280	4961601.213086009
2300	4961455.347330246
2320	4961455.203489158
2340	4961455.203489158
2360	4961454.899786899
2380	4961453.788665258
2400	4961453.788665258
2420	3708518.979510123
2440	3684842.6318854457
2460	998201.4020931975
2480	998178.1995539819
2500	992389.8439460644
2520	992389.8439387974
2540	992151.5051820027
2560	992151.5051345602
2580	992150.8892438161
2600	86556.51423523057
2620	80753.57446653149
2640	9523.085912226457
2660	9510.57685360837
2680	9216.138979173771
2700	9216.138780768671
2720	5597.906564165722
2740	5597.428237709564
2760	5134.435259633187
2780	5134.346068692736
2800	4876.600750115143
2820	4876.6007500554415
2840	4850.162032052499
2860	4850.125738272891
2880	4848.307711280839
2900	4848.112498059796
2920	4848.111229620338
2940	4848.111227392224
2960	4848.111217613202
2980	4848.02446415246
3000	4848.022781756584
3020	4848.022025520745
3040	4780.0009236122205
3060	4779.992068872218
3080	4720.257267286074
3100	4105.495732682387
3120	4105.258285990928
3140	4105.257531512629
3160	3782.3825980508377
3180	3782.382533347823
3200	3782.009308556036
3220	3148.0359597874226
3240	3148.035959676507
3260	3102.724567777233
3280	3101.476718532867
3300	2740.453444022993
3320	2731.438030103722
3340	2731.429696563127
3360	2731.4156935502997
3380	2364.7944855512033
3400	2354.7075550309496
3420	2337.9093974331536
3440	2328.841884568524
3460	2327.112377502147
3480	2327.1123774946955
3500	2327.111711694682
3520	2326.9457539583755
3540	2326.9457281983605
3560	2326.8566023433586
3580	2326.8531233918757
3600	2326.772922638591
3620	2287.657378873928
3640	2287.6573693775404
3660	2287.543363472423
3680	2287.2381123249625
3700	2285.291125899865
3720	2285.2426809278436
3740	2161.783110741405
3760	2161.7825522082467
3780	2161.6066123510764
3800	1451.3543302326718
3820	1451.3537461266476
3840	1407.9151415189342
3860	1322.54264301056
3880	1318.3757202062327
3900	1317.9334231017829
3920	1317.3537814891993
3940	1281.3065456303318
3960	1281.3065449102567
3980	1281.3048165946764
4000	1278.0711319101126
4020	1276.2935465787625
4040	1274.3984981890158
4060	1274.3981889268714
4080	1273.9728696790212
4100	1273.9503614877433
4120	1273.9503218874863
4140	1273.950195165244
4160	1273.8085625377332
4180	1273.725519688279
4200	1273.7255196683657
4220	1273.708267182559
