# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.943e-01 9.888e-01 9.777e-01 9.566e-01 9.166e-01 8.405e-01 7.118e-01 5.158e-01 2.784e-01 8.948e-02 1.780e-02 3.209e-04
0	1.186513393443501E12
20	1.1472052125440264E12
40	1.1201127339319846E12
60	1.1201073615223174E12
80	1.049569682790095E12
100	1.0345406386245383E12
120	1.0345406386245383E12
140	9.270561284261082E11
160	8.666072926222148E11
180	8.666072926222148E11
200	7.803544718808573E11
220	6.857113449861875E11
240	6.857113449861875E11
260	5.4002275114623047E11
280	5.0722154186006384E11
300	5.0722154186006384E11
320	4.80723269227547E11
340	4.1172681019683606E11
360	4.1172681019683606E11
380	3.4150771335409076E11
400	3.36104105145052E11
420	3.36104105145052E11
440	2.885536014847529E11
460	2.855572761601568E11
480	2.855572761601568E11
500	2.416677861154912E11
520	2.1182911034768243E11
540	2.1182911034768243E11
560	8.907471963275743E10
580	8.907471963275743E10
600	8.907471963275743E10
620	7.911196856694057E10
640	7.911196856366287E10
660	7.911196371196165E10
680	7.911196371196165E10
700	7.911182597030638E10
720	7.909410132862132E10
740	7.907456594642628E10
760	7.902548628314937E10
780	7.902548416917137E10
800	7.902216796097382E10
820	7.901718838913841E10
840	7.901718838913841E10
860	6.921763475355403E10
880	5.942017347069434E10
900	5.941900864362584E10
920	5.941900864362584E10
940	5.9418826218952644E10
960	5.93929909464959E10
980	5.938540188832914E10
1000	5.938540188832913E10
1020	5.938540188832913E10
1040	4.976441212420408E10
1060	4.976441212420406E10
1080	4.976441212420406E10
1100	3.997076584595034E10
1120	3.997076022519852E10
1140	3.997076022519851E10
1160	3.997075519251234E10
1180	3.996306510546528E10
1200	3.996306510546528E10
1220	3.994696156013845E10
1240	3.9946961560064E10
1260	3.994695317225721E10
1280	3.994694602531835E10
1300	3.9946513284130516E10
1320	3.99465132841298E10
1340	3.994651328403324E10
1360	3.9946512565647026E10
1380	3.994650827789483E10
1400	3.994650821467484E10
1420	3.994650798085943E10
1440	3.994534360739835E10
1460	3.994268085542597E10
1480	3.994267968471137E10
1500	3.994267808953234E10
1520	3.994267808953234E10
1540	3.994257489326655E10
1560	3.994257489326655E10
1580	3.994253717488291E10
1600	3.994253717488291E10
1620	3.994253717488291E10
1640	3.9930820260665016E10
1660	3.9930820260665016E10
1680	3.9930820260665016E10
1700	3.9929788669684135E10
1720	3.989639032265966E10
1740	3.989639024304938E10
1760	3.989167167517387E10
1780	3.9891666615652466E10
1800	3.9891666615652466E10
1820	3.9891666610665825E10
1840	3.989166661066253E10
1860	3.9891663099455696E10
1880	3.9891659967655106E10
1900	3.98916599646026E10
1920	3.989165995455847E10
1940	3.989165988950338E10
1960	3.9891659857991066E10
1980	3.989165973295501E10
2000	3.989165899228713E10
2020	3.989165844681931E10
2040	3.989165844681931E10
2060	3.9891648516705475E10
2080	3.989164851218491E10
2100	3.9891648512184906E10
2120	2.9937533473687958E10
2140	2.9930383583161156E10
2160	2.9930365586893982E10
2180	2.993035192833477E10
2200	2.621751250186164E10
2220	1.9973144006595016E10
2240	1.9963062549780205E10
2260	1.9963062549780205E10
2280	1.9963062549780205E10
2300	1.996300327020578E10
2320	1.996293584526037E10
2340	1.996293584526037E10
2360	1.9962916199118595E10
2380	1.996291612563969E10
2400	1.996291300917793E10
2420	1.9962913008293324E10
2440	1.9962911438014072E10
2460	1.9962900824545864E10
2480	9.998387893544067E9
