# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.774e-01 9.553e-01 9.122e-01 8.315e-01 6.900e-01 4.729e-01 2.146e-01 6.736e-03 -3.656e+00 1.387e+01 1.925e+02
0	1.0906672301196138E12
20	1.0770637330242549E12
40	1.0626845389918904E12
60	1.0626845389918904E12
80	9.21769023476867E11
100	9.057723728210027E11
120	9.056793404154487E11
140	8.9255924718928E11
160	8.760793817541377E11
180	8.760793817541377E11
200	8.7239834699001E11
220	7.508806292140322E11
240	7.508806292140322E11
260	6.71646027756595E11
280	6.220464777610881E11
300	6.220464777610881E11
320	4.942423170229408E11
340	3.7644933978496155E11
360	3.7644933978496155E11
380	3.756677100750304E11
400	3.394797133147673E11
420	3.394797133147673E11
440	2.8171629327141284E11
460	2.1706353144111377E11
480	2.1706353144111377E11
500	1.9610020723946512E11
520	1.8200803078520386E11
540	1.8200791084153796E11
560	1.0854923062208405E11
580	1.0854923062208405E11
600	1.0854923062208405E11
620	1.0854923062208405E11
640	1.0852722314889746E11
660	1.0852710268816425E11
680	1.0846645907062811E11
700	1.084658849566044E11
720	1.0846588495147311E11
740	1.084658750041152E11
760	9.947802746309268E10
780	9.865666967188968E10
800	9.865666967188968E10
820	9.865666967188968E10
840	9.865666967188968E10
860	9.865666967188968E10
880	8.883857810293423E10
900	8.883857810293423E10
920	8.883746302460135E10
940	8.883746302460135E10
960	8.883746302460135E10
980	7.922936230160025E10
1000	7.922936230160022E10
1020	7.922936230160022E10
1040	7.922931952870636E10
1060	7.922931952870636E10
1080	7.922931952870636E10
1100	7.91181336274007E10
1120	7.911596484338205E10
1140	7.911596484338205E10
1160	7.911596484338205E10
1180	7.911596484338205E10
1200	7.911596484338205E10
1220	6.91883288876614E10
1240	6.91825236381955E10
1260	6.91825236381955E10
1280	6.918252194731682E10
1300	6.918245550678525E10
1320	6.91824555067828E10
1340	6.917907903702069E10
1360	6.917903609219656E10
1380	6.917903609219656E10
1400	6.917903609219656E10
1420	5.955804433895864E10
1440	5.954587502537714E10
1460	4.958496852866402E10
1480	4.95842776152251E10
1500	4.95842776152251E10
1520	4.958423729071498E10
1540	4.958423729071498E10
1560	4.958423729071498E10
1580	4.955917655173652E10
1600	3.960636204892384E10
1620	3.96039820871479E10
1640	3.959716735215614E10
1660	3.0995651250330925E10
1680	2.9631740768355995E10
1700	2.9623266553018917E10
1720	2.962325243889619E10
1740	2.962311240609275E10
1760	2.962311240609275E10
1780	2.962311240609275E10
1800	2.962311240609275E10
1820	2.9582560206454533E10
1840	2.9582394463576443E10
1860	2.958239446355519E10
1880	2.9582394079672207E10
1900	2.9582392137495914E10
1920	2.9582392137495914E10
1940	2.958239184498612E10
1960	2.9582390555787807E10
1980	2.9582390535709812E10
2000	1.962249555574817E10
2020	1.9608593388977287E10
2040	1.9608593388977283E10
2060	1.9608518075764626E10
2080	1.9598027195305542E10
2100	1.959795614381366E10
2120	1.959795612166504E10
2140	1.959795612166504E10
2160	1.959795612166504E10
2180	1.9597699387639816E10
2200	1.9597209916972015E10
2220	1.959650627745286E10
2240	1.9595625975947258E10
2260	1.959562597588186E10
2280	1.9595623544688797E10
2300	1.9595623377651493E10
2320	1.959562337731752E10
2340	1.9595622607934895E10
2360	1.9595622607893105E10
2380	1.9595622607893105E10
2400	1.9595622607893105E10
2420	1.9595621421160137E10
2440	1.9595621333380642E10
2460	1.9595621027597656E10
2480	1.959562097344174E10
2500	1.9595620973419777E10
2520	1.959562094423674E10
2540	1.959562093995851E10
2560	1.959561726423426E10
2580	1.959443987143387E10
2600	1.9593048401315E10
2620	1.9593048401314373E10
2640	1.9593048013852554E10
2660	1.9593047222544876E10
2680	1.9593046872342957E10
2700	1.959304484631636E10
2720	1.9593044841807053E10
2740	1.9593044841683983E10
2760	1.9593044841683983E10
2780	1.9592899278646988E10
2800	1.959289563784159E10
2820	1.959289563781466E10
2840	1.9592884416723812E10
2860	1.9592883429157013E10
2880	1.9592883428856087E10
2900	1.9592883403689003E10
2920	1.9592883403688843E10
2940	1.9592883403688683E10
2960	9.975074565928413E9
2980	9.975074565928413E9
3000	9.975074565928413E9
3020	9.975074565890085E9
3040	9.975074525877953E9
3060	9.975074522224627E9
3080	9.975074521382214E9
3100	9.97507452100426E9
3120	9.97507452100426E9
3140	9.975065940375309E9
3160	9.975065940375303E9
3180	9.975065933919907E9
3200	9.975065910473988E9
3220	9.975065910473976E9
3240	9.975065899518883E9
3260	9.975065799840393E9
3280	9.975065799622707E9
3300	9.975065796048454E9
3320	9.975065795688114E9
3340	9.975065795687946E9
3360	9.975065795687946E9
3380	9.975062378919195E9
3400	9.975062027230879E9
3420	9.975062027230879E9
3440	9.975062017607567E9
3460	9.97506201749116E9
