# 9.928e-01 9.859e-01 9.725e-01 9.470e-01 8.987e-01 8.109e-01 6.648e-01 4.513e-01 2.207e-01 5.980e-02 1.393e-02 1.030e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 4.431e-04 -1.089e+01 1.191e+02
0	1.3067974985657698E12
20	1.1882023965655474E12
40	1.1030749216078762E12
60	1.1030749216078762E12
80	1.0819281519644453E12
100	1.0752890549527317E12
120	1.0752890549527317E12
140	9.679194630787871E11
160	8.430226526667905E11
180	8.4302262807431E11
200	7.467033825597886E11
220	7.120839096897473E11
240	7.120839096897473E11
260	6.765464093986908E11
280	5.696769823262749E11
300	5.696619311778973E11
320	5.533113350117478E11
340	4.6712922812142676E11
360	4.671292070054728E11
380	4.5012020854319403E11
400	3.318450905399386E11
420	3.318450905399386E11
440	3.1566477616495856E11
460	2.6588337701986652E11
480	2.6588337701986652E11
500	2.314252083087926E11
520	1.0911260738850333E11
540	1.0911260738850333E11
560	9.880560510308392E10
580	9.880560510308392E10
600	9.880560510308392E10
620	9.880507411689777E10
640	9.880254565956088E10
660	9.879689485441907E10
680	9.879689485441907E10
700	8.901187592600143E10
720	8.901187592600143E10
740	8.901117638688159E10
760	8.901113837199686E10
780	8.901051894077628E10
800	7.90964372282717E10
820	7.909643608901144E10
840	7.909641267975006E10
860	7.909263177323343E10
880	7.909259225874155E10
900	7.909259225874121E10
920	7.909259225874088E10
940	7.909253193024203E10
960	7.909253193024203E10
980	7.909253193024203E10
1000	7.909253193024203E10
1020	7.909253193024203E10
1040	6.923983483392014E10
1060	6.9227611496099E10
1080	6.922761149609898E10
1100	5.942776931719233E10
1120	4.9628173839812454E10
1140	4.9628027004393745E10
1160	4.9628027004393745E10
1180	4.9628027004393745E10
1200	4.9628027004393745E10
1220	4.962802672699649E10
1240	4.962802604413841E10
1260	4.962802521134277E10
1280	3.960138843090378E10
1300	3.959794397067813E10
1320	3.9597940138055984E10
1340	3.95978954199589E10
1360	3.9597895376611336E10
1380	3.959636392412286E10
1400	3.9593466339336174E10
1420	3.952726137550782E10
1440	3.9527067823490524E10
1460	3.952706760761447E10
1480	3.952706086605251E10
1500	3.952706084755223E10
1520	3.952706084755223E10
1540	3.952706077134069E10
1560	3.952706076893091E10
1580	2.973961727243773E10
1600	2.973961727243773E10
1620	2.973961727243773E10
1640	2.9723965323221146E10
1660	2.9723942882327835E10
1680	2.9722039874951973E10
1700	2.972072335225428E10
1720	2.9720723351582848E10
1740	2.9720723327530624E10
1760	2.9720723327530624E10
1780	2.9720723327530624E10
1800	2.9720723327530624E10
1820	2.972072332751741E10
1840	2.9719768430025665E10
1860	2.9719768430025665E10
1880	2.971976754444908E10
1900	2.9719763385987106E10
1920	2.9719763385987106E10
1940	2.9719754765159134E10
1960	2.9719754744293983E10
1980	2.9719754738577454E10
2000	2.9719748756819115E10
2020	2.9719748756819107E10
2040	2.971974875615999E10
2060	2.971974869058191E10
2080	2.971974869033628E10
2100	2.9719748690334328E10
2120	1.9799773834455627E10
2140	1.979952382864132E10
2160	1.9787298134928467E10
2180	1.9781296066909588E10
2200	1.0021785243295885E10
2220	9.847752616580347E9
2240	9.84100652643256E9
2260	9.840963046018341E9
2280	9.840963046018322E9
2300	9.840950770100887E9
2320	9.840950769632332E9
2340	9.84095076624942E9
2360	7.942026283129086E7
2380	7.942026283129086E7
2400	7.942026283129086E7
2420	7.942026283129086E7
2440	7.942022223104014E7
2460	7.942022223104014E7
2480	7.942002656273682E7
2500	7.94200138727758E7
2520	7.941947253726768E7
2540	7.941940174362718E7
2560	7.941940167071532E7
2580	7.941932725689475E7
2600	7.941925224584146E7
2620	7.941924544749324E7
2640	7.941924519563843E7
2660	7.941924516533972E7
2680	7.941899912965797E7
2700	7.791014054943888E7
2720	3.552712659116162E7
2740	3.55201380519782E7
2760	3.544996217202037E7
2780	3.40008279982036E7
2800	1630740.9311399623
2820	1630740.931139962
2840	1630740.9275801522
2860	1629765.9094855268
2880	1629765.909484985
2900	1629744.8426729976
2920	366445.98885602446
2940	364853.20860844594
2960	212403.93394600612
2980	23299.07017703912
3000	23299.07017703912
3020	23299.065790130742
3040	23297.474089495958
3060	23297.474089495958
3080	23236.778678786894
3100	23191.205558665133
3120	23191.205538148908
3140	23184.408638387846
3160	23184.328621406596
3180	22968.65988200662
3200	22932.143604859026
3220	22913.315841661337
3240	22913.315680755106
3260	22913.314961305347
3280	22668.190633951803
3300	22668.12003269563
3320	20791.987427363892
3340	20764.659508102828
3360	20764.65950799582
3380	20762.281222073852
3400	20711.127932380776
3420	20607.633353729776
3440	20262.26159448854
3460	13099.009684491393
3480	13099.00968330851
3500	13098.082529762123
3520	13098.081113659508
3540	13098.081108544078
3560	13094.67941990704
3580	13066.728344539713
3600	13066.728344539713
3620	13066.728304309205
3640	13066.728280694122
3660	13056.190566927915
3680	13036.31218297634
3700	13017.245751306422
3720	13017.245751049262
3740	13016.790298419233
3760	13009.821737802296
3780	13009.821737798422
3800	12986.903060277215
3820	12986.831642114666
3840	12985.833426455345
3860	12926.683670891605
3880	12883.812843566899
3900	12821.832131481438
3920	12821.817534206468
3940	12821.294304994179
3960	12821.294304994142
3980	12821.224051062887
4000	12820.939938174948
4020	12372.44976831897
4040	12240.942340313957
4060	12240.762435119099
4080	12240.7624351006
4100	12240.621823730453
4120	12240.621819844862
4140	12240.621571900818
4160	12240.619489043438
4180	12240.61948885614
4200	12240.61948885614
4220	12240.618980579584
4240	12223.91900457757
4260	12223.916865490988
4280	12223.916862339353
4300	12223.8710008604
4320	12223.87100071924
4340	12223.192751765082
4360	12219.750391650163
4380	12219.750381002148
4400	12218.487074559453
4420	12200.007160354744
4440	12200.005983560564
4460	12191.717179333154
4480	12191.717092304529
4500	12189.481256532186
4520	12187.604663851555
4540	12187.60462210556
4560	12186.995622125927
4580	12186.995485967755
4600	12154.736746576882
4620	12154.73667065348
4640	12139.876899351379
4660	12136.11402342093
4680	12133.865663485998
4700	12133.217859358116
4720	12133.217552237647
4740	12133.217552237646
4760	12133.217436050756
4780	12133.21743462354
4800	12133.21743462354
4820	12129.567617323195
4840	12121.088734971243
4860	12121.0887349656
