# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.984e-01 9.970e-01 9.941e-01 9.883e-01 9.767e-01 9.539e-01 9.097e-01 8.271e-01 6.828e-01 4.634e-01 2.059e-01 1.890e-03 -1.337e+01 1.792e+02
0	1.2417659663674714E12
20	1.1077325904772896E12
40	1.0952082743561735E12
60	1.0952082743561735E12
80	9.871556813565265E11
100	9.529077367339305E11
120	9.523644951529613E11
140	9.495903470490387E11
160	7.929057004912789E11
180	7.929057004912789E11
200	7.226592581993468E11
220	5.704006059331969E11
240	5.703437118936038E11
260	5.493075748215086E11
280	5.470300635018964E11
300	5.470300635018964E11
320	4.360419439390788E11
340	4.3491423154300885E11
360	4.3491423154300885E11
380	3.7049456551758875E11
400	3.159687199874881E11
420	3.159687199874881E11
440	2.7334777019614337E11
460	2.6637910940537012E11
480	2.6637910940537012E11
500	1.9296324523138342E11
520	1.720813459106255E11
540	1.720813459106255E11
560	1.0882014017575081E11
580	1.0882014017575081E11
600	1.0882014017575081E11
620	1.0882014017575081E11
640	1.0882014017575081E11
660	1.0882014017575081E11
680	1.088104867014623E11
700	1.0881046977857306E11
720	1.0881034936306033E11
740	9.880083978505893E10
760	9.880029502987186E10
780	9.880029502987186E10
800	9.880029502987186E10
820	9.880019576660756E10
840	9.880019576660754E10
860	9.879952180513542E10
880	9.879654063689284E10
900	9.879654063689284E10
920	9.876253721642072E10
940	8.916074106444139E10
960	8.898726957343771E10
980	7.919474955336159E10
1000	7.00317346678858E10
1020	6.922790143491571E10
1040	6.922522437870308E10
1060	5.942467506174926E10
1080	5.942467506174926E10
1100	5.942467506174926E10
1120	5.936961285719266E10
1140	5.936953109904633E10
1160	5.936953109904633E10
1180	5.936953109904633E10
1200	5.936953109904633E10
1220	5.936953109904633E10
1240	4.960002891969985E10
1260	4.9600028919699844E10
1280	4.9591368416581505E10
1300	4.95907619059628E10
1320	4.959076190596279E10
1340	4.959076174967861E10
1360	4.959075419866585E10
1380	4.959075369380359E10
1400	4.959075369380359E10
1420	4.9590753693000885E10
1440	4.959074906508277E10
1460	4.959069854005067E10
1480	4.959069854005067E10
1500	4.959069854005067E10
1520	4.95890929174694E10
1540	4.958908900492803E10
1560	4.956178545087511E10
1580	4.956130758514322E10
1600	4.956130641773699E10
1620	4.956129372754791E10
1640	4.9560752493372025E10
1660	4.9560720471312294E10
1680	4.9560720471312294E10
1700	4.9560720471312294E10
1720	4.956072047105702E10
1740	4.956071825095869E10
1760	4.956071825095869E10
1780	4.956071825095869E10
1800	4.956071825095869E10
1820	4.956071825095869E10
1840	4.956063137093441E10
1860	4.9537432170187386E10
1880	4.953712064685032E10
1900	4.9537107397120995E10
1920	4.9537107397120995E10
1940	4.953710739708849E10
1960	4.953710739708518E10
1980	4.953710739708518E10
2000	4.953710739708518E10
2020	4.953710638603149E10
2040	4.953710638582426E10
2060	4.953710638333897E10
2080	4.953710636686379E10
2100	4.953710636686379E10
2120	4.953710612156457E10
2140	4.953705262595568E10
2160	4.953705255184434E10
2180	4.953705224237792E10
2200	4.95370477679994E10
2220	4.953704776799939E10
2240	4.9537047266591194E10
2260	4.9537047266590744E10
2280	4.953704726590862E10
2300	4.953704726590862E10
2320	4.953704726589961E10
2340	4.953704726515342E10
