# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.019e+00 1.039e+00 1.079e+00 1.164e+00 1.357e+00 1.843e+00 3.399e+00 1.156e+01 1.336e+02
0	1.0663498425907987E12
20	1.0334817089853011E12
40	1.0066543406535026E12
60	1.0066543406535026E12
80	9.414755397373116E11
100	9.160482782315624E11
120	9.160262999527733E11
140	9.094760840263153E11
160	8.088863863800411E11
180	8.088062838449948E11
200	7.733753216826481E11
220	7.578172147040837E11
240	7.578172147040837E11
260	7.424830531556779E11
280	7.373893251902372E11
300	7.373893251902372E11
320	6.589540200308091E11
340	5.532854727944907E11
360	5.532854727944907E11
380	4.4997002913172156E11
400	4.0816061538876587E11
420	4.081123587965993E11
440	2.633810329179053E11
460	2.5262503225183823E11
480	2.5262503225183823E11
500	2.30452644821393E11
520	1.9868735603724084E11
540	1.9868735603724084E11
560	1.08934036511015E11
580	1.08934036511015E11
600	1.08934036511015E11
620	1.08934036511015E11
640	1.08934036511015E11
660	1.08934036511015E11
680	1.0893403384656993E11
700	1.0892894380522137E11
720	1.0892894109017744E11
740	9.896748805448601E10
760	9.896748795038747E10
780	9.8964814078468E10
800	9.896303352761171E10
820	9.896303352761171E10
840	9.896303352761171E10
860	9.896301885033698E10
880	9.896301885033698E10
900	9.896301885033698E10
920	8.93324027492554E10
940	8.933240274925539E10
960	8.933240274925539E10
980	8.933240274925539E10
1000	8.933238876793993E10
1020	8.93323668138782E10
1040	8.933209483202925E10
1060	7.948126759782515E10
1080	7.937047951811174E10
1100	7.936354917178307E10
1120	7.936354917178307E10
1140	7.936354917178307E10
1160	7.935969857267117E10
1180	7.926431538569441E10
1200	7.926431538569441E10
1220	7.926431538569441E10
1240	7.926431538569441E10
1260	7.926431538569441E10
1280	7.926431447509193E10
1300	7.926299820594719E10
1320	7.926216959746994E10
1340	7.926215677539017E10
1360	7.926215677522787E10
1380	7.92619862192069E10
1400	7.926182632818271E10
1420	7.926182632818271E10
1440	7.926182632818271E10
1460	7.926182621264116E10
1480	7.926182621264116E10
1500	7.926182621264116E10
1520	7.925928121487444E10
1540	7.925928121487442E10
1560	7.925928121487442E10
1580	6.946552485342969E10
1600	6.946552482279768E10
1620	6.945778170832874E10
