# -9.931e-01 9.963e-01 9.976e-01 9.977e-01 9.968e-01 9.943e-01 9.894e-01 9.797e-01 9.610e-01 9.255e-01 8.612e-01 7.465e-01 5.670e-01 3.254e-01 1.178e-01 2.413e-02 1.053e-02 1.567e-03 -2.558e+00 6.944e+00
0	1.3198584971475454E12
20	1.2869789685602288E12
40	1.1917887306434067E12
60	1.1881573109354229E12
80	1.1476844974792327E12
100	1.031852310373188E12
120	1.031852310373188E12
140	1.0005808147879241E12
160	9.495832130432917E11
180	9.495832130432917E11
200	8.104668508692217E11
220	7.596250946081896E11
240	7.596250946081896E11
260	7.399598522143926E11
280	7.035784430840177E11
300	7.035784430840177E11
320	6.93713572973574E11
340	6.185052974313362E11
360	6.185052382333162E11
380	5.0047835749526697E11
400	4.8095441451954144E11
420	4.8011267421384204E11
440	3.4534889372356396E11
460	3.0953142376129004E11
480	3.0953142376129004E11
500	1.7449073430749945E11
520	1.5196498506122015E11
540	1.5196498506122015E11
560	9.931276510405077E10
580	9.931276510405077E10
600	9.931276510405077E10
620	8.934583852168613E10
640	8.934583701424506E10
660	8.933684381574483E10
680	8.933604344539018E10
700	8.927748858485262E10
720	8.9277465749111E10
740	7.947730883324579E10
760	7.947730883324579E10
780	7.947730883324579E10
800	7.944289659418304E10
820	7.944289659418275E10
840	7.944289659418275E10
860	7.938629144630649E10
880	7.211136055297444E10
900	6.937804317526443E10
920	6.937018779050307E10
940	6.936743667341206E10
960	6.936743667341206E10
980	5.939605390141463E10
1000	5.9395317496963196E10
1020	5.9395317496963196E10
1040	4.959503053493445E10
1060	4.005183812205695E10
1080	3.979952623309275E10
1100	3.979952623309275E10
1120	3.971173343851421E10
1140	3.9710145049066864E10
1160	3.9710145049066864E10
1180	3.9710145049066864E10
1200	3.9710145049066864E10
1220	3.9710118485329666E10
1240	3.971011847474301E10
1260	3.971011796915271E10
1280	3.97100981124048E10
1300	3.971008108987332E10
1320	3.9709278673923035E10
1340	3.9709237801934326E10
1360	2.997018546500793E10
1380	2.977805268275816E10
1400	2.9766673422831028E10
1420	2.5637021610101875E10
1440	1.980534625953407E10
1460	1.979128384441896E10
1480	1.9791283795123974E10
1500	1.9790185263572334E10
1520	1.97901737838142E10
1540	1.979017369022151E10
1560	1.9789042157525936E10
1580	1.978888819776361E10
1600	1.9788172838271763E10
1620	1.9788172838271763E10
1640	1.978816236927045E10
1660	1.9787010262902264E10
1680	1.9786406819199318E10
1700	9.830538499389E9
1720	9.82554966874626E9
1740	9.823045892370075E9
1760	9.823045892370075E9
1780	9.823045892370075E9
1800	9.823045892370075E9
1820	9.823045762549234E9
1840	9.823045279732094E9
1860	9.823045279732079E9
1880	9.823044583851053E9
1900	9.823044582792044E9
1920	9.823044514093138E9
1940	9.821559660219992E9
1960	9.82147748471738E9
1980	9.79564463386881E9
2000	9.795643102662754E9
2020	9.795080615954641E9
2040	9.795080615954636E9
2060	9.795080456619846E9
2080	9.795080185049065E9
2100	9.795080185049065E9
2120	9.795080176996965E9
2140	9.795079544515081E9
2160	9.795079543496073E9
2180	9.795075383676165E9
2200	9.795072183592424E9
2220	9.795072183592422E9
2240	9.795064390744013E9
2260	9.786782042958729E9
2280	9.786782016203875E9
2300	9.786024438245928E9
2320	9.785784295107073E9
2340	9.78578429510702E9
2360	1.400160432651855E7
2380	1.4001604326517995E7
2400	1.4001604326517995E7
2420	1.4001481909415502E7
