# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.018e+00 1.037e+00 1.076e+00 1.157e+00 1.341e+00 1.799e+00 3.239e+00 1.049e+01 1.101e+02
0	1.1816227727610454E12
20	1.1401204647890327E12
40	1.0340329783458319E12
60	1.0301045550860951E12
80	9.950587823235526E11
100	9.198493796325919E11
120	9.198493796325919E11
140	8.374460232036E11
160	7.248111468983458E11
180	7.248111468983458E11
200	7.089123262686884E11
220	6.979280122437655E11
240	6.979265433454337E11
260	6.662483708121249E11
280	5.176633686175821E11
300	5.1683740537923706E11
320	4.128130924830696E11
340	3.519061855401945E11
360	3.519057386696277E11
380	3.085218229642882E11
400	2.3922632762591156E11
420	2.3911803429337537E11
440	2.193847674107063E11
460	2.1156480120201434E11
480	2.1156480120201434E11
500	1.4278685344208713E11
520	1.063028907408367E11
540	1.0520796357971634E11
560	6.980694186069337E10
580	6.980694186069337E10
600	6.980694186069337E10
620	6.980694186069337E10
640	6.980683969703163E10
660	6.980683969510648E10
680	6.980587398853006E10
700	6.980587398852715E10
720	6.980587398852715E10
740	6.975969051643576E10
760	5.9751190070383095E10
780	5.9751190070383095E10
800	5.97501185722304E10
820	5.974745748580021E10
840	5.974745733829337E10
860	5.974658294732273E10
880	5.974562373522463E10
900	5.974562373522448E10
920	4.978625580282928E10
940	4.978625575663416E10
960	4.977716867330418E10
980	3.98419779547268E10
1000	3.983182705441573E10
1020	3.983182705441573E10
1040	3.983161584306844E10
1060	3.983161584306844E10
1080	3.983161584306844E10
1100	3.9776036597847206E10
1120	3.9761211382003136E10
1140	3.976121138200309E10
1160	3.976121138200305E10
1180	3.976121138200305E10
1200	3.976121138200305E10
1220	3.976121138200305E10
1240	3.9761209732425224E10
1260	3.976120874279679E10
1280	3.9761208646784225E10
1300	3.976114047812258E10
1320	3.976114047812258E10
1340	3.973897292297964E10
1360	3.973897291913699E10
1380	3.973827836434848E10
1400	3.973820345908469E10
1420	3.973819005075208E10
1440	3.973819005075208E10
1460	3.97381899495254E10
1480	3.973818994584386E10
1500	3.9737545856763115E10
1520	3.973754528263809E10
1540	3.9736104080257805E10
1560	3.9736104080257805E10
1580	3.970852088582645E10
1600	3.970852088580183E10
1620	3.970852088569818E10
1640	3.970852083051845E10
1660	3.951002282592525E10
1680	2.9814889246729256E10
1700	2.9798476972230278E10
1720	2.9798440069990456E10
1740	2.9798440069971565E10
1760	2.0034743498279526E10
1780	2.0034743498279526E10
1800	2.0034743498279526E10
1820	2.0034743498279526E10
1840	2.0034743498179398E10
1860	2.0034743382824818E10
1880	2.0034738387134796E10
1900	1.0093274087341085E10
1920	1.0093274087341076E10
1940	1.009045291575423E10
1960	1.0090435482268814E10
1980	1.0090435482268814E10
2000	1.0090433242189327E10
2020	1.0090433242137491E10
2040	1.009043323901023E10
2060	1.009043319590234E10
2080	1.009043319590194E10
2100	1.0090432813342255E10
2120	1.00904327889189E10
2140	1.0090420026696589E10
2160	1.0090420026696589E10
2180	1.009041997847921E10
2200	1.0090419977270842E10
2220	1.0090419735822083E10
2240	1.0088866137772278E10
2260	1.0088866130481016E10
2280	1.0081282085384039E10
2300	1.0074045835399837E10
2320	1.0072779339697475E10
2340	1.0072779339697474E10
2360	1.0056841801061409E10
2380	1.0056841801061409E10
2400	1.0056841801061409E10
2420	1.0056841801061409E10
2440	1.0056841788935045E10
2460	1.005684178891147E10
2480	1.0055077672860222E10
2500	1.0055077565161682E10
2520	1.0024951823478933E10
2540	1.002477070021179E10
2560	1.0024766461311573E10
2580	1.002476646007578E10
2600	1.0024766196164202E10
2620	1.0024766186299665E10
2640	1.0024766186144268E10
2660	1.002476617215967E10
2680	1.0024766082831697E10
2700	1.0024765289254189E10
2720	1.0024765261326487E10
2740	1.0024765261123325E10
2760	1.0024765261123325E10
2780	1.0024765254338959E10
2800	1.0024764130788666E10
2820	1.0024756138899378E10
2840	1.0024756080460558E10
2860	1.0023967213341396E10
2880	9.974546686010454E9
2900	9.974211507127789E9
2920	9.974201877115004E9
2940	9.974201877115004E9
2960	9.974201877112701E9
2980	9.974201872852247E9
3000	9.974201872852247E9
3020	9444317.513141511
3040	9399815.02278307
3060	1842361.8947416332
3080	1818534.147459675
3100	1818318.359509446
3120	1816515.8471838424
3140	1816088.3696500445
3160	1815949.0167324147
3180	1815949.0048804467
3200	1815916.6269694949
3220	1815908.1423042808
3240	1815908.13930888
3260	1815907.1277369638
3280	1815907.127680432
3300	1815903.9552235263
3320	1815903.9497896724
3340	1815902.5651039195
3360	1815902.4907813913
3380	1815869.405180606
3400	1815464.2261859872
3420	1815420.6497905657
3440	1815054.3990306978
3460	1812014.5078925358
3480	1812014.5078256263
3500	1811932.8260329172
3520	1811635.5660142743
3540	1811401.0182734514
3560	1811399.0157302779
3580	1811399.0157297724
3600	1811399.0157297724
3620	1793905.5418500747
3640	4389.649503253886
3660	4389.569293400621
3680	4315.211790140301
3700	4120.811842004085
3720	4120.074052169873
3740	4120.070469981973
3760	4113.8100756295635
3780	4107.223959377707
3800	4107.195165756189
3820	4087.1854478175997
3840	4087.1854462082197
3860	4087.1315504119916
3880	4087.131545910031
3900	4086.976428970516
3920	4086.9703181427344
3940	4081.8808570587476
3960	4039.0543935195433
3980	4018.840732381041
4000	3947.7546738411015
4020	3947.7542702187598
4040	3629.085523731397
4060	3629.0855091128833
4080	3613.239028145228
4100	3585.254738670883
4120	3564.067762091046
4140	3564.0677620866713
4160	3564.04573310174
4180	3564.0446338439656
4200	3564.0446338439656
4220	979.132577476482
4240	587.5363142895193
4260	587.5363141175131
4280	510.05072260780764
4300	509.92670866033586
4320	494.6145235128638
4340	483.3956385232884
4360	474.8389851593853
4380	474.838261249311
4400	466.7322503971126
4420	466.7322300265197
4440	463.03564442315405
4460	460.7664611221551
4480	460.7663812111293
4500	460.58993413158805
4520	452.0231772458616
4540	452.0220408083877
4560	440.36371611121115
4580	396.6622058354833
4600	386.7394248840912
4620	386.7394181525308
4640	384.13750165502586
4660	322.87452687862174
4680	322.87452058428505
4700	315.091080463052
4720	315.0829097304776
4740	314.9408946469729
4760	314.94070292173694
4780	314.9406836066669
4800	314.9406836066669
4820	299.2356989555768
4840	297.4128166461843
4860	297.4128083896737
4880	292.5769557267106
4900	292.5766514140074
4920	292.4494392760271
4940	284.3590825870997
4960	282.6480693607008
4980	282.6480661216442
5000	277.99475872255664
5020	275.2451397636315
5040	274.2215657276114
5060	273.79270963606496
5080	273.1895805823708
5100	273.18957954773526
5120	269.7815246136011
5140	244.57110996375573
5160	244.57110924213868
5180	243.57050042628327
5200	233.58797932867583
5220	233.5874382017387
5240	231.45193408972767
5260	227.24884993570834
5280	227.07271918302052
5300	226.86087178192867
5320	226.86086466703574
5340	226.85552239493387
5360	226.85550272009124
5380	226.85550272009124
5400	226.85550272009124
5420	226.39506136847098
5440	226.39505279920826
5460	224.31309198267587
5480	223.32710860399038
5500	222.9786203306041
5520	222.97817452714986
5540	218.7649160017532
5560	218.76491600090895
5580	218.76454509045186
5600	217.2764204664894
5620	217.17786065912878
5640	215.91742513403796
5660	215.7756860461721
5680	215.77561437699086
5700	215.77561402291235
5720	202.74585093753655
5740	200.44008232643492
5760	200.4400786706689
5780	199.74569922225163
5800	198.5010475311327
5820	198.5010475264154
5840	198.14588057666276
5860	198.13630875624295
5880	198.04848298700176
5900	198.0448206723679
5920	198.04480669618852
5940	198.0448065816599
5960	198.04480656676583
5980	198.04480656676583
6000	198.04480656676583
6020	198.04465706124188
6040	197.76830152595056
6060	197.63808981711549
6080	188.72037640553202
6100	187.42279778210826
6120	187.3548827074864
6140	187.02917582477167
6160	186.9039352086112
6180	186.8989955553506
6200	186.83042966388803
6220	186.21889260571078
6240	186.01849823676662
6260	186.0165405478491
6280	186.0160475538961
6300	186.01311849323656
6320	185.87876115939042
6340	185.87869194024438
6360	185.0409762920817
6380	183.7810380016702
6400	183.2601002749642
6420	183.2601002420838
6440	183.10862669421903
6460	183.1085874944017
6480	183.08798713927865
6500	183.08708543235878
6520	183.08703398321722
6540	183.08703352861892
6560	183.08703311386077
6580	183.08703311386077
6600	183.08703311386077
6620	182.2196547576303
6640	182.2190801155782
6660	180.387254360957
6680	179.4172632302835
6700	179.0562589618857
6720	179.05403691553673
6740	178.72047068737427
6760	178.70516049368533
6780	178.70516039424723
6800	178.63014378333273
6820	178.62981010690714
6840	178.61629922691694
6860	178.61623792834519
6880	178.61581806551928
6900	178.61581713314496
6920	178.60735540656083
6940	177.9811977133164
6960	177.98116502218429
6980	177.50113120503866
7000	176.8668296311864
7020	176.86682955199686
7040	176.81276435333473
7060	176.81275486615303
7080	176.8007554094636
7100	176.80002079635753
7120	176.79999380103843
7140	176.79999320015634
7160	176.79999314018616
7180	176.79999314018576
7200	176.79999314018576
7220	176.24790027364605
7240	175.43730406868843
7260	175.4309007619923
7280	174.0295822434795
7300	173.90737740688053
7320	173.90602200283013
7340	173.90512423951972
7360	173.90512329248514
7380	173.89061620023566
7400	173.88139209050033
7420	173.8800253088766
7440	173.8800215483251
7460	173.88000752752947
7480	173.88000642408196
7500	173.87999690791463
7520	173.85866708147682
7540	173.27883366046967
7560	173.21854111184823
7580	173.194251129336
7600	172.69201652185723
7620	172.692016253835
7640	172.67189758552644
7660	172.66914790307075
7680	172.66914789122978
7700	172.66895048282612
7720	172.66894541303827
7740	172.66894533837507
7760	172.66894533166726
7780	172.66894533166726
7800	172.66894533166726
7820	172.48065818233334
7840	172.4435945373474
7860	171.8108208172642
7880	171.58595475932867
7900	171.57569394142274
7920	171.51908961061733
7940	171.51280218690633
7960	171.5126785943235
7980	171.51267859342784
8000	171.51265802611852
8020	171.51265718322458
8040	171.5126568617422
8060	171.51265491882734
8080	171.51258129199533
8100	171.51258126236021
8120	171.46518366237257
8140	171.1062785641701
8160	170.697108004002
8180	170.438687721434
8200	170.38073921768301
8220	170.38017224517907
8240	170.37951151586944
8260	170.36631359972375
8280	170.36458857000966
8300	170.36450806586174
8320	170.36450663633303
8340	170.36450653051847
8360	170.36450652686952
8380	170.36450652686946
8400	170.36450652686946
8420	170.21657906818106
8440	170.0604151257013
8460	170.0604146449684
8480	169.93735753314394
8500	169.93735672384486
8520	169.90270569414585
8540	169.89544388960314
8560	169.8923984366637
8580	169.89239794824346
8600	169.89097699539926
8620	169.8907774833376
8640	169.8907774833247
8660	169.89077748279678
8680	169.8875141383459
8700	169.88751413558086
8720	169.68718373297017
8740	169.06899329969474
8760	169.0662758256324
8780	168.8343992290899
8800	168.83439284985192
8820	168.7741323348564
8840	168.7603227062072
8860	168.7589493033019
8880	168.75894137334348
8900	168.75885248188214
8920	168.7588524175759
8940	168.75885077672194
8960	168.75885077342517
8980	168.75885077338478
9000	168.75885077338478
9020	168.69418554011946
9040	168.65946078679286
9060	168.65946076451274
9080	168.63458162210475
9100	168.63123689850136
9120	168.62131749218784
9140	168.61100540531908
9160	168.60408607004132
9180	168.60408600344073
9200	168.60111953380812
9220	168.60075818297332
9240	168.60075779239452
9260	168.60073884472675
9280	168.59598322486585
9300	168.5959832243883
9320	168.59361385877298
9340	168.4245767526222
9360	168.1159562965987
9380	167.994893708606
9400	167.96682411604024
9420	167.9668241160391
9440	167.96112886851273
9460	167.9603981089458
9480	167.96037713301698
9500	167.96032965085266
9520	167.96032813602352
9540	167.96032812839974
9560	167.96032812488102
9580	167.96032812488102
9600	167.96032812488102
9620	167.96032683388358
9640	167.95444571772563
9660	167.95444528190546
9680	167.94682770501942
9700	167.9389319067386
9720	167.93893176471974
9740	167.9295139446325
9760	167.91955725790694
9780	167.91955725157783
9800	167.9152220902483
9820	167.91461649408484
9840	167.91461616275961
9860	167.91457087252763
9880	167.91107232652863
9900	167.91103879682956
9920	167.7998979175158
9940	167.56847941582802
9960	167.568134053604
9980	167.56774676572866
10000	167.4582153296656
10020	167.45821532727456
10040	167.45326131367125
10060	167.4526553353292
10080	167.45265422663044
10100	167.4525791107975
10120	167.45257747308955
10140	167.45257746050913
