# 9.991e-01 9.983e-01 9.967e-01 9.937e-01 9.878e-01 9.764e-01 9.546e-01 9.133e-01 8.377e-01 7.093e-01 5.124e-01 2.739e-01 8.684e-02 1.687e-02 1.023e-02 2.502e-03 -1.515e+00 2.803e+00 7.947e+00 6.316e+01
0	1.1211738547447197E12
20	1.0907404463655793E12
40	1.0869209072032454E12
60	1.0869209072032454E12
80	1.0602784719939385E12
100	9.616924282256602E11
120	9.616924282256602E11
140	8.958116303832666E11
160	8.00044191593319E11
180	8.000441915933188E11
200	7.963622659068112E11
220	7.810390296851069E11
240	7.810390296851069E11
260	7.682672880094812E11
280	7.157081452993351E11
300	7.157081452993351E11
320	5.891545230515981E11
340	5.148343509004474E11
360	5.148333933504719E11
380	5.0337450944560205E11
400	4.5159231408466736E11
420	4.5159231408466736E11
440	3.845381408176079E11
460	2.5400035545655997E11
480	2.5391136994709512E11
500	1.365525535484631E11
520	1.0090155403447495E11
540	1.008866280510741E11
560	8.939364396444026E10
580	8.939238433386768E10
600	8.939232043039249E10
620	8.939206773226599E10
640	8.029733164441084E10
660	7.959239866080496E10
680	7.959239866080496E10
700	7.950242635517262E10
720	7.950235390418495E10
740	7.950194530312897E10
760	7.95006359412281E10
780	7.948629362265158E10
800	6.968530153209871E10
820	5.9683615531842316E10
840	5.9683615531842316E10
860	5.96826706427677E10
880	5.96826706427677E10
900	5.96826706427677E10
920	5.965528939181592E10
940	5.957457834450763E10
960	5.957457834450693E10
980	5.9574578344506226E10
1000	4.994338189824562E10
1020	4.994338189824562E10
1040	4.994338189824562E10
1060	4.994338186666288E10
1080	4.9919602752060936E10
1100	4.9903790283066765E10
1120	4.990377610246338E10
1140	4.990341855440691E10
1160	4.990340292807118E10
1180	4.990340292806868E10
1200	4.99034002273054E10
1220	4.990338719986801E10
1240	4.9902503333697586E10
1260	4.990193191916217E10
1280	4.990193191916217E10
1300	4.990193179621011E10
1320	4.99019021591241E10
1340	4.9901894682698975E10
1360	4.990189035152536E10
1380	4.990162954630687E10
1400	4.990162934285545E10
1420	4.990127360325081E10
1440	4.990127360325081E10
1460	4.990127321378937E10
1480	4.990127321185979E10
1500	4.990127321185979E10
1520	4.9900741420165634E10
1540	4.990073704830603E10
1560	4.9900737048306015E10
1580	4.9900737048306015E10
1600	4.989877214262779E10
1620	4.989877201719896E10
1640	3.9899817029142044E10
1660	3.989981702719476E10
1680	3.989896928151834E10
1700	3.989896928151834E10
1720	3.989896928005893E10
