# 9.963e-01 9.929e-01 9.861e-01 9.732e-01 9.483e-01 9.019e-01 8.169e-01 6.740e-01 4.568e-01 2.211e-01 5.950e-02 1.368e-02 1.029e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 4.304e-04 -1.123e+01 1.266e+02
0	1.0118254405352946E12
20	9.825210733498151E11
40	9.782664744034548E11
60	9.782664744034548E11
80	9.569911323982625E11
100	9.551110875837153E11
120	9.551110875837153E11
140	9.410638557942616E11
160	8.16299202779921E11
180	8.16299202779921E11
200	8.140055389599692E11
220	8.052288413532987E11
240	8.052288413532987E11
260	7.687550896770945E11
280	7.544231071001145E11
300	7.539769481020011E11
320	6.211357934339971E11
340	5.640403525636469E11
360	5.640403525636469E11
380	4.1224054413286475E11
400	2.855635201245843E11
420	2.855635201245843E11
440	2.6559027854334723E11
460	2.1109988127859546E11
480	2.0871978906628336E11
500	1.9226188477415097E11
520	1.6138494260204004E11
540	1.6138494260204004E11
560	1.1864622216320493E11
580	1.1864622216320493E11
600	1.1864622216320493E11
620	1.0884521250786685E11
640	1.0884521249475879E11
660	1.0884521249475879E11
680	1.0876385315357938E11
700	9.879380892586578E10
720	9.879380892586578E10
740	9.879379745053815E10
760	9.878531175264755E10
780	9.878531175264755E10
800	8.898536635890845E10
820	8.03222098574912E10
840	7.918620014244131E10
860	6.918976101279904E10
880	6.918954147905908E10
900	6.91890238024895E10
920	5.93905049190463E10
940	4.942258620785458E10
960	4.942258620785458E10
980	4.9421082966351654E10
1000	4.9421082966351654E10
1020	4.9421082966351654E10
1040	4.9421082966351654E10
1060	4.942090820969929E10
1080	4.936720965398572E10
1100	4.936715459547824E10
1120	4.936715457850061E10
1140	4.936715457850061E10
1160	4.936715457850061E10
1180	4.936715457850061E10
1200	4.936715457850061E10
1220	4.9367154578398735E10
1240	3.94135133132313E10
1260	3.94135133132313E10
1280	3.9384231192875206E10
1300	3.93838798403484E10
1320	3.933617787820937E10
1340	3.933617589908592E10
1360	3.933613399904246E10
1380	3.933509704695429E10
1400	3.9333792034681786E10
1420	3.9333791618851715E10
1440	3.933083812917298E10
1460	3.933082108597739E10
1480	3.932826461747963E10
1500	3.932826378409221E10
1520	3.932616993982679E10
1540	3.932606326978317E10
1560	3.932606326975267E10
1580	3.932600041480033E10
1600	2.9534756496413567E10
1620	2.9534756496413567E10
1640	1.9579472887379818E10
1660	1.956673855203416E10
1680	1.956673855203416E10
1700	1.956673727236568E10
1720	9.766600612283789E9
1740	9.766600612283789E9
1760	2.8739342234745335E7
1780	2.8739342234740607E7
1800	2.8739342234740607E7
1820	2.7772353450588237E7
1840	2.7771744661418438E7
1860	2.7771744661414642E7
1880	2.777171370503277E7
1900	2.77716909126669E7
1920	2.7771585290811714E7
1940	2.776578496598481E7
1960	2.7755446235674456E7
1980	2.775544623566508E7
2000	2.77554125899439E7
2020	2.7755412582065497E7
2040	2.7755251562181383E7
2060	2.7739307383763198E7
2080	2.7739307204141468E7
2100	2.7739273891892694E7
2120	2.7739228902381733E7
2140	2.7739042111202434E7
2160	2.7739042110253632E7
2180	2.638379658595718E7
2200	1.1641612045738742E7
2220	1.1641612045738742E7
2240	1.1565729537169976E7
2260	1.1565725127666494E7
2280	1.156183967937297E7
2300	1.1561839551651688E7
2320	1.0870837134165946E7
2340	1.0870837134125547E7
2360	8506493.74219221
2380	1014506.3555905282
2400	1014506.3555905282
2420	1014382.4111479484
2440	1014381.947032862
2460	1014381.9470126006
2480	1014375.9480221324
2500	1014375.0630877636
2520	1014375.0598191863
2540	1013534.7942470622
2560	1013398.137354365
2580	1013398.137321172
2600	1013395.1058941109
2620	1012877.3653747363
2640	1012877.3647113058
2660	1012824.2785479152
2680	1012789.1829181738
2700	1012789.1826322377
2720	1012787.4144564244
2740	1011009.7520837235
2760	998995.3510073005
2780	998968.1734461775
