# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.887e-01 9.774e-01 9.552e-01 9.121e-01 8.313e-01 6.897e-01 4.728e-01 2.150e-01 8.590e-03 -2.666e+00 6.976e+00
0	9.564390773062722E11
20	9.240061069816122E11
40	8.726422021831968E11
60	8.726419006248136E11
80	8.500976615788737E11
100	7.230697563580778E11
120	7.230694902641382E11
140	6.574405939836278E11
160	6.224956269223645E11
180	6.208189787601937E11
200	5.3489349784005566E11
220	4.559441053279468E11
240	4.558969588789253E11
260	4.4552205307850903E11
280	4.2344719287297437E11
300	4.2344719287297437E11
320	4.003978049265453E11
340	3.73596290809422E11
360	3.73596290809422E11
380	2.9905846744270105E11
400	2.838746163260326E11
420	2.838746163260326E11
440	2.779240553335743E11
460	1.6500374824755493E11
480	1.6500374824755493E11
500	7.948792202684706E10
520	6.088489520410612E10
540	6.088489520410609E10
560	5.0092486873979385E10
580	5.0092486873979385E10
600	5.0092486873979385E10
620	5.005705282090344E10
640	4.9959162919924194E10
660	4.9939991961291534E10
680	4.993905671180142E10
700	4.993903527831703E10
720	4.993794125879495E10
740	4.993794125879495E10
760	4.993780727686687E10
780	4.993582700833676E10
800	4.993582700833676E10
820	4.9934665202254745E10
840	4.993466520225473E10
860	4.993465350159604E10
880	4.993465350159604E10
900	4.993465350159604E10
920	4.9931724172778534E10
940	4.9931715941651794E10
960	4.9931715941651794E10
980	4.9931635101119415E10
1000	4.9931612483814545E10
1020	4.993129447762456E10
1040	3.992753100265624E10
1060	3.9927117612227264E10
1080	3.9927117612227264E10
1100	3.9927117612227264E10
1120	3.990295738895583E10
1140	3.9902957388955826E10
1160	3.989928724476084E10
1180	3.989883552998676E10
1200	3.989883552998676E10
1220	3.989883498178943E10
1240	3.989883346312393E10
1260	3.989882310632001E10
1280	3.989881161054618E10
1300	3.9898809514787994E10
1320	3.9898809514787994E10
1340	3.9898809514787994E10
1360	3.989878597480391E10
1380	3.989878597480391E10
1400	2.9961228320881588E10
1420	2.9961118494225063E10
1440	2.995421346813703E10
1460	2.995419873106662E10
1480	2.995419873106662E10
1500	2.995419873106662E10
1520	2.9954176954581158E10
1540	2.9954176952403988E10
1560	2.9954175174484993E10
1580	2.9954175162808422E10
1600	2.995289417059547E10
1620	2.9952894039203106E10
1640	2.994857441299757E10
1660	2.9948566408284203E10
1680	2.9948566408284203E10
1700	1.9988327860206367E10
1720	1.9973250024163353E10
1740	1.9973250024163353E10
1760	1.9973206690009274E10
1780	1.9973206436025703E10
1800	1.997320643602544E10
1820	1.9973206435200893E10
1840	1.997320643520077E10
1860	1.997320643494605E10
1880	1.997320634760461E10
1900	1.9973206347604584E10
1920	1.9973206322000267E10
1940	1.997320631150373E10
1960	1.997220546730859E10
1980	1.997220546730859E10
2000	1.994942880182258E10
2020	1.9949417964995358E10
2040	1.994941796499535E10
2060	1.9949417931820873E10
2080	1.0012600487964272E10
2100	1.0012600487964272E10
2120	1.0005482846320093E10
2140	1.0005482846035961E10
2160	1.0005438665827103E10
2180	1.000543866064493E10
2200	1.0005438290935284E10
2220	1.0005438290935282E10
2240	1.0005434892682981E10
2260	1.0005433684815155E10
2280	1.000452801676518E10
2300	1.0004472187125921E10
2320	1.0004467423933397E10
2340	1.0004467423933397E10
2360	1.0004467397910345E10
2380	1.0004467397910328E10
2400	1.0004467382805346E10
2420	1.0004467373061602E10
2440	1.0004467372926373E10
2460	1.0004467372926035E10
2480	1.0004467372556671E10
2500	1.0004467372547848E10
2520	1.000446737226216E10
2540	1.000446737226216E10
2560	1.0004467270618185E10
2580	1.0004371429008524E10
2600	1.0004339063831343E10
2620	1.0004338976438543E10
2640	1.000433846943931E10
2660	1.0002885922286184E10
2680	1.000280809199304E10
2700	9.974352781476727E9
2720	9.974185305490664E9
2740	9.974185305404104E9
2760	9.97418420286859E9
2780	9.97418419615839E9
2800	9.974184020467556E9
2820	9.974184020467556E9
2840	9.974184019706564E9
2860	9.974183972374998E9
2880	9.974183972374172E9
2900	9.97418396912574E9
2920	9.974183899506348E9
2940	9.974183815283998E9
2960	9.97418380592483E9
2980	9.97418378030526E9
3000	9.97418378030016E9
3020	9.974183780258127E9
3040	9.974183780255198E9
3060	9.974183780230923E9
3080	9.97418378022985E9
3100	9.974183780226353E9
3120	9.974183780226353E9
3140	9.97418378022635E9
3160	9.974181893661846E9
3180	9.974181893661844E9
3200	9.974181877211493E9
3220	9.974181476232758E9
3240	9.974173589373167E9
3260	9.974173544474808E9
3280	9.97417226781226E9
3300	9.974169501975101E9
3320	9.97416950184427E9
3340	9.974169501844233E9
3360	9.974169501826403E9
3380	9.97416947735669E9
3400	9.974169472855537E9
3420	9.974169471182077E9
3440	9.974169471034922E9
3460	9.974169471034887E9
3480	9.97416946947003E9
3500	9.974169469108704E9
3520	9.974169468927652E9
3540	9.97416946892765E9
3560	9.974169443360176E9
3580	9.974169420738655E9
3600	9.974169420738646E9
3620	9.974169420721365E9
3640	9.974169420719269E9
3660	9.974169420707544E9
3680	9.974169420707483E9
3700	9.974169420707386E9
3720	9.974169420707386E9
3740	9.974169420707384E9
3760	9.974169419949764E9
3780	9.974169418132965E9
3800	9.974169193468033E9
3820	9.974169165639046E9
3840	9.974169107015686E9
3860	9.974168579344723E9
3880	9.974168579344633E9
3900	9.97416857834648E9
3920	9.974168578294764E9
3940	9.974168578200092E9
3960	9.974168574320295E9
3980	9.974168574236237E9
4000	9.974168574221245E9
4020	9.974168574221245E9
4040	9.974168573043587E9
4060	9.974168573009169E9
4080	9.974168573006397E9
4100	9.974168573005377E9
4120	9.974168573000343E9
4140	9.974168572999651E9
4160	9.9741685269196E9
4180	9.97416849922425E9
4200	9.97416849922425E9
4220	9.974168499222086E9
4240	9.974168499196419E9
4260	9.9741684991964E9
4280	9.974168499196396E9
4300	9.974168499196346E9
4320	9.974168499196346E9
4340	9528380.833520012
4360	1116479.372060119
4380	1066707.459141563
4400	998686.3045832429
4420	996509.1393969344
4440	996509.139308506
4460	996269.4391741675
4480	996245.2827486699
4500	996245.2819792307
4520	996235.7311868168
4540	996234.7066117843
4560	996234.7064555446
4580	996234.705213548
4600	996234.4823385892
4620	996234.3752395232
4640	996234.36130804
4660	996234.3612863085
4680	996234.3592034713
4700	996234.3584657774
4720	996234.3584642414
4740	996234.3584565013
4760	996207.727312447
4780	996182.3628623101
4800	996182.3628606998
4820	996182.354886431
4840	996182.3531659784
4860	996182.3464070128
4880	996182.3463629711
4900	11347.347184788088
4920	11347.347184779801
4940	11206.595016135843
4960	10206.990484540634
4980	10206.990460069475
5000	10118.677117001243
5020	10118.1016654378
5040	10118.101661611761
5060	10111.722675740208
5080	10111.403788326359
5100	10111.403788326334
5120	10110.997401042656
5140	10110.99499409945
5160	10110.81723639543
5180	10110.817054506419
5200	10110.816163093732
5220	10110.815121508138
5240	10110.813899596373
5260	10110.813890066484
5280	10110.813824560935
5300	10110.813800363505
5320	10110.8137994404
5340	10110.81379929128
5360	10080.590570389264
5380	10054.970794547753
5400	10054.970794547731
5420	10054.96491359755
5440	10054.961364628674
5460	10054.961364601815
5480	10043.572043141434
5500	10043.411542687296
5520	9992.710348520864
5540	9811.28770425925
5560	9764.932029258329
5580	9764.930573528713
5600	9758.112035707562
5620	9758.112027954334
5640	9754.55011990091
5660	9753.460078186223
5680	9753.06456160195
5700	9753.053380547572
5720	9752.900777773826
5740	9752.89882054116
5760	9752.853709154073
5780	9752.834040280435
5800	9752.833104486119
5820	9752.8264364973
5840	9752.825383782614
5860	9752.824474110594
5880	9752.824110079095
5900	9752.823832717786
5920	9752.823831566839
5940	9752.823831564447
5960	9727.090187440319
5980	9726.00415184232
6000	9700.861546566608
6020	9700.856397848522
6040	9697.858035822308
6060	9691.572072052204
6080	9690.878911529679
6100	9668.467742611785
6120	9661.337713003722
6140	9659.931800244998
6160	9659.866818177883
6180	9657.647848950071
6200	9656.283547031911
6220	9656.030951171746
6240	9655.714105073059
6260	9655.588938950084
6280	9655.454204198171
6300	9655.454204197356
6320	9655.433949222934
6340	9655.431156564176
6360	9655.431149679636
6380	9655.428777487463
6400	9655.427216099799
6420	9655.427212605702
6440	9655.42607713845
6460	9655.426076010119
6480	9655.424870517889
6500	9655.424470946247
6520	9655.42445209211
6540	9655.424448291385
6560	9615.005544531617
6580	9588.910923662483
6600	9588.910920312428
6620	9578.234247169505
6640	9578.188188875298
6660	9548.123173514578
6680	9548.014199803569
6700	9547.998826678097
6720	9547.879833313997
6740	9547.626275319974
6760	9547.626253665352
6780	9546.992477993714
6800	9546.845940132393
6820	9546.845940130279
6840	9546.841098270157
6860	9546.802578580006
6880	9546.80137055213
6900	9546.80137002141
6920	9546.80012916911
6940	9546.80012809977
6960	9546.798997187121
6980	9546.798057889922
7000	9546.796474626834
7020	9546.796471879094
7040	9546.795628802367
7060	9546.79497294857
7080	9546.79455154105
7100	9546.794328798096
7120	9546.794326627394
7140	9546.794326576877
7160	9515.319005041227
7180	9510.506611047524
7200	9487.302485118127
7220	9475.235439897097
7240	9471.71970221334
7260	9471.717160489083
7280	9470.919418461808
7300	9470.918285814414
7320	9470.906614870686
7340	9470.881541753435
7360	9470.84958251279
7380	9470.849580519396
7400	9470.848525958776
7420	9470.681878679774
7440	9470.681878543057
7460	9470.66255368412
7480	9470.657582506516
7500	9470.657582506516
7520	9470.655776331667
7540	9470.654732280953
7560	9470.654657483221
7580	9470.65394601243
7600	9470.653408171594
7620	9470.653204911996
7640	9470.652180648385
7660	9470.651153807192
7680	9470.651144568814
7700	9470.650911321178
7720	9470.65061333591
7740	9470.650611088422
7760	9444.897433141556
7780	9418.027853462369
7800	9418.027852877602
7820	9417.954950016514
7840	9416.646546618524
7860	9416.646546352908
7880	9416.637958849924
7900	9416.637373073412
7920	9416.637372129879
7940	9416.631886200063
7960	9416.63187084568
7980	9416.631504016055
8000	9416.630971898661
8020	9416.597105596824
8040	9416.597099769115
8060	9416.593230409098
8080	9416.593208675757
8100	9416.590625018376
8120	9416.58941200824
8140	9416.588800909667
8160	9416.588800909667
8180	9416.588391214604
8200	9416.587707668632
8220	9416.587526173611
8240	9416.586635365164
8260	9416.586132951383
8280	9416.586090792392
8300	9416.585772415208
8320	9416.58576857526
8340	9416.585768429228
8360	9390.23664784001
8380	9364.3400604738
8400	9364.34006047089
8420	9364.339890449155
8440	9364.322465456034
8460	9364.322465371919
8480	9364.322464450213
8500	9364.321522526272
8520	9364.321522525488
8540	9364.321498138468
8560	9364.321437154114
8580	9364.317775914435
8600	9364.312099680528
8620	9364.307644292985
8640	9364.307644254022
8660	9364.306900360145
8680	9364.306338820024
8700	9364.306338795592
8720	9364.305953111214
8740	9364.305689936004
8760	9364.305680340573
8780	9364.305244628531
8800	9364.30475579657
8820	9364.304755615483
8840	9364.30396886423
8860	9364.303967671842
8880	9364.30328086951
8900	9364.303177477621
8920	9364.303177477595
8940	9364.303177185464
8960	9337.847138004172
8980	9307.53937645119
9000	9307.539347849613
9020	9307.537906600714
9040	9307.537778754624
9060	9307.537764835977
9080	9307.537691927444
9100	9307.537691877338
9120	9307.537689844452
9140	9307.537010896453
9160	9307.53545206395
9180	9307.535451948337
9200	9307.534197109535
9220	9307.533443440205
9240	9307.533443414106
9260	9307.533028967317
9280	9307.53278310098
9300	9307.532763034727
9320	9307.532575317246
9340	9307.532363062019
9360	9307.532363062019
9380	9307.532082519481
9400	9307.531697191998
9420	9307.531656046911
9440	9307.531051026914
9460	9307.5306505474
9480	9307.530649433058
9500	9307.530510815726
9520	9307.530509037244
9540	9307.530508044654
9560	9274.408076139978
9580	9272.642599719944
9600	9249.201562840874
9620	9249.20154800016
9640	9249.201543475818
9660	9249.201543471663
9680	9249.201543374173
9700	9249.201440929557
9720	9249.201440774865
9740	9249.201054168943
9760	9249.201021293891
9780	9249.200494223367
9800	9249.200289956536
9820	9249.20028876203
9840	9249.200076352778
9860	9249.199893519724
9880	9249.199885859012
9900	9249.199779658042
9920	9249.199775012132
9940	9249.199531231405
9960	9249.199520906252
9980	9249.199360253455
10000	9249.199045437208
10020	9249.199045351697
10040	9249.198954453426
10060	9249.198154639953
10080	9249.197995633467
10100	9249.197890506142
10120	9249.197889990613
10140	9249.197889990612
10160	9216.894838025115
10180	9208.613702234308
10200	9191.250312037637
10220	9191.250311779739
10240	9191.250311768996
10260	9191.2503117673
10280	9191.250295161028
10300	9191.250203965325
10320	9191.25020020509
10340	9191.250011322321
10360	9191.249884983457
10380	9191.249871180531
10400	9191.249779483162
10420	9191.249778701778
10440	9191.249733917555
10460	9191.24968513873
