# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.776e-01 9.555e-01 9.126e-01 8.323e-01 6.913e-01 4.746e-01 2.163e-01 8.018e-03 -3.037e+00 9.731e+00 9.468e+01
0	1.141193616482707E12
20	1.130527193770299E12
40	1.0999994025335032E12
60	1.0999994025335032E12
80	1.0958838122406233E12
100	1.0114884589545862E12
120	1.0055693562819966E12
140	8.554691235316984E11
160	8.535976280333038E11
180	8.535976280333038E11
200	7.870982732733184E11
220	6.861855789033344E11
240	6.861849920490192E11
260	6.717934025083069E11
280	6.646019462395043E11
300	6.616291976871536E11
320	6.201336223883391E11
340	5.3089124100827576E11
360	5.3089124100827576E11
380	5.3074016558979956E11
400	3.8437998034333813E11
420	3.8437998034333813E11
440	3.098660768044342E11
460	2.7484414722766635E11
480	2.7484369215729123E11
500	2.0298474797548767E11
520	1.9294316044770728E11
540	1.9294258798293475E11
560	7.917319078946382E10
580	7.917319078946382E10
600	7.917319078946382E10
620	6.912825321573071E10
640	6.911190924254573E10
660	6.911190924254573E10
680	6.911190924254573E10
700	6.911123449609178E10
720	6.911123449608807E10
740	6.911123089339476E10
760	6.911099098214395E10
780	6.911099098214395E10
800	6.911097467722154E10
820	6.911094949211752E10
840	6.91091492665592E10
860	6.91087619944255E10
880	6.910788042539684E10
900	6.910765955541885E10
920	5.9321111419331E10
940	5.9321111419331E10
960	5.9321111419331E10
980	4.971994468678664E10
1000	4.971994468678664E10
1020	4.971994468678664E10
1040	4.969557722414858E10
1060	4.969550959790217E10
1080	4.969169141930806E10
1100	4.969167169983824E10
1120	4.969164217332802E10
1140	4.9686914311235985E10
1160	4.9686914311235985E10
1180	4.9686914311235985E10
1200	4.9686914311235985E10
1220	4.968676771371421E10
1240	4.968676467497318E10
1260	4.968606221571132E10
1280	3.974592557273612E10
1300	3.9745881254923836E10
1320	3.973707050884599E10
1340	3.973703981896261E10
1360	3.973703981896261E10
1380	3.973703981896261E10
1400	3.973702627113129E10
1420	3.973701766205023E10
1440	3.973701766205023E10
1460	3.973701752989415E10
1480	3.9735689773164444E10
1500	3.973568976173388E10
1520	3.972255268793581E10
1540	3.97225526879358E10
1560	3.97225526879358E10
1580	3.969055798140373E10
1600	3.969055798140373E10
1620	3.969055798140373E10
1640	3.969055126938635E10
1660	3.968977181097355E10
1680	3.968974012946819E10
1700	3.9689739312174355E10
1720	3.968964293961944E10
1740	3.968964293961723E10
1760	3.968964293961502E10
1780	3.968964293961502E10
1800	3.968964293961502E10
1820	3.968964246368788E10
1840	3.968964231230196E10
1860	3.9688197648871376E10
1880	3.968434013896981E10
1900	3.9663931624215034E10
1920	3.9663931624214935E10
1940	3.966393150239468E10
1960	3.966393150239468E10
1980	3.966393150239468E10
2000	3.966393148246961E10
2020	3.966393148209664E10
2040	3.966393148209664E10
2060	3.966392848669475E10
2080	3.966391482112529E10
2100	3.966391479275888E10
2120	3.966391381302675E10
2140	3.966391381281136E10
2160	3.966391381281136E10
2180	3.9663913775229355E10
2200	2.9729106543201767E10
2220	2.9704077709373978E10
2240	2.9695845295420387E10
2260	2.9695841658514465E10
2280	2.96958045120502E10
2300	2.969580122423027E10
2320	2.969580121875231E10
2340	2.9695798468162758E10
2360	1.995035758266492E10
2380	1.9950210203095768E10
2400	1.9950210203095768E10
2420	1.995021019765285E10
2440	1.9950205363611713E10
2460	1.9950205363611713E10
2480	1.9949907181157227E10
2500	1.9949906857545868E10
2520	1.9949906857545765E10
2540	1.9949906857532E10
2560	1.486463803508723E10
2580	1.0072063707608698E10
2600	1.0065939604258556E10
2620	1.0065939568187462E10
2640	1.0065887073324074E10
2660	1.0065886272880817E10
2680	1.0065886229507473E10
2700	1.0065886221678534E10
2720	1.0065886012155466E10
2740	6.880258288805412E8
2760	1.0496311132013907E8
2780	9.221792014950842E7
2800	9.221792014943351E7
2820	9.221788800554577E7
2840	9.221785124830796E7
2860	9.220902841204748E7
2880	9.220902840698802E7
2900	9.220902606010287E7
2920	9.138825998830625E7
2940	9.138825998830473E7
2960	9.137323478057647E7
2980	9.13732347714631E7
3000	9.13732347714631E7
3020	9.137266779299358E7
3040	9.13690477467813E7
3060	9.13690477467813E7
3080	9.136900264056537E7
3100	9.13690020426848E7
3120	9.136899759367715E7
3140	8.976372656972203E7
3160	4.2169342131647654E7
3180	1292766.7718739535
3200	1292699.724265651
3220	1234796.37307249
3240	1234796.3728468898
3260	1234775.8340079351
3280	1234775.830766221
3300	1234774.5979270241
3320	213667.9294567737
3340	213667.27785235058
3360	210515.3036356787
3380	195105.86209287177
3400	74947.46310732476
3420	47557.55454573476
3440	17735.830229583542
3460	17697.050776333053
3480	16031.69984776316
3500	16028.10649407644
3520	15775.015570595428
3540	15775.008556568368
3560	14485.253280710673
3580	14485.253247069744
3600	14485.253247069744
3620	13787.23572207654
3640	13785.456478252072
3660	13785.456478245895
3680	13785.44885506071
3700	13738.440364604174
3720	13738.440360835171
3740	13312.297036682021
3760	13312.296817297494
3780	13292.025900678153
3800	11824.67644133223
3820	11824.67553304106
3840	11739.883252706351
3860	11739.8310218157
3880	10758.33327334031
3900	3616.9084612342876
3920	3592.2173634910505
3940	3431.933669606098
3960	3431.933661459121
3980	2667.778724141741
4000	2667.7758558587852
4020	2575.8505303634392
4040	2517.276619111585
4060	2517.0532231215657
4080	2476.3568322015562
4100	2473.105633396819
