# 9.996e-01 9.991e-01 9.983e-01 9.967e-01 9.934e-01 9.875e-01 9.756e-01 9.530e-01 9.106e-01 8.337e-01 7.031e-01 5.044e-01 2.661e-01 8.175e-02 1.636e-02 1.036e-02 1.003e-02 1.432e-03 -2.892e+00 8.152e+00
0	1.0356913072532458E12
20	9.370057608396655E11
40	9.075934801985833E11
60	9.075934801985833E11
80	8.681820059097961E11
100	8.255950646922188E11
120	8.193680105727212E11
140	7.365968006015513E11
160	7.009451550322721E11
180	7.009451550322721E11
200	6.20302521846008E11
220	5.708275594302908E11
240	5.708275594302908E11
260	5.024620837164868E11
280	4.8852393146003467E11
300	4.8852393146003467E11
320	4.78858616864453E11
340	3.984225812256537E11
360	3.984225812256537E11
380	3.3775856787658826E11
400	3.207742316434962E11
420	3.207735862589297E11
440	3.004420514217499E11
460	2.879491282466876E11
480	2.879491282466876E11
500	1.494954182068002E11
520	9.513983879150201E10
540	9.513983879150201E10
560	7.937821408192308E10
580	7.937821408192308E10
600	7.937821408192308E10
620	7.937677985197995E10
640	7.937677985197995E10
660	7.937677985197995E10
680	7.937386846947342E10
700	7.937385139268237E10
720	7.937167108368205E10
740	7.937078536552406E10
760	6.957588127786021E10
780	6.957588127786021E10
800	5.96412196400298E10
820	5.964089066130558E10
840	5.9619693407669785E10
860	4.963378346612145E10
880	4.963330980074274E10
900	4.963330980074252E10
920	4.963330980074231E10
940	4.960023913618016E10
960	4.96002391361794E10
980	4.9600184145650024E10
1000	4.9583181806062225E10
1020	4.958318180606222E10
1040	4.958305951050891E10
1060	4.958305951050891E10
1080	4.958305951050891E10
1100	4.953031320983962E10
1120	4.709639207857143E10
1140	3.973632105884464E10
1160	3.973632105884464E10
1180	3.973632105884464E10
1200	3.973632105884464E10
1220	3.973631865268925E10
1240	3.973631865268925E10
1260	3.973631865268925E10
1280	3.97363155373969E10
1300	3.9736306948685265E10
1320	3.9736306948685265E10
1340	3.973575986521053E10
1360	3.973459869876929E10
1380	3.973456305090021E10
1400	3.963682381866336E10
1420	3.963450735293687E10
1440	3.963450735293686E10
1460	3.963411626400716E10
1480	3.963411621805661E10
1500	3.963408565938874E10
1520	3.963408565938874E10
1540	3.9628698008358696E10
1560	3.962869788881746E10
1580	3.9628659099897285E10
1600	3.962849584761065E10
1620	3.962849584761064E10
1640	3.962849044989412E10
1660	3.962849042668701E10
1680	3.962849042668701E10
1700	3.962756712070428E10
1720	3.962756695244523E10
1740	3.9627566667721634E10
1760	2.99552753166369E10
1780	2.995527531663688E10
1800	2.995527531663688E10
1820	2.9955275307636276E10
1840	2.9955275307636276E10
1860	2.9955275307636276E10
1880	2.995527306760065E10
1900	2.9955270836557396E10
1920	2.995526496989554E10
1940	2.9955264342210365E10
1960	2.9946188179582565E10
1980	2.9946188179582565E10
2000	2.9946010856633453E10
2020	2.994601027161035E10
2040	2.9946010271610332E10
2060	2.9946009820735588E10
2080	2.9946009813827003E10
2100	2.9946009813420555E10
2120	1.998121455523922E10
2140	1.9973029884730343E10
2160	1.997302927935467E10
2180	1.997292761360747E10
2200	1.997291134816795E10
2220	1.997291134816795E10
2240	1.997291134674633E10
2260	1.9972911309621876E10
2280	1.9972911309621876E10
2300	1.9972911304178856E10
2320	1.997291130403169E10
2340	1.9972757454709755E10
2360	1.995120477726743E10
2380	1.9950773459776035E10
2400	1.9950773459776035E10
2420	1.9950773459772533E10
2440	1.995077345977253E10
2460	1.995077345977253E10
2480	1.9950773456200687E10
2500	1.9950773309258957E10
2520	1.9950773095519276E10
2540	1.9950769370342846E10
2560	1.9950769369696537E10
2580	1.995076496314844E10
2600	1.9950764953791492E10
2620	1.9950764947391266E10
2640	1.9950764947391266E10
2660	1.9950764923592186E10
2680	1.9949722806684525E10
2700	1.9949722806684525E10
2720	1.9949722760732914E10
2740	1.9949714261389336E10
2760	1.9949714261310566E10
2780	1.9949714126556347E10
2800	1.9949714126337727E10
2820	1.9949714122057583E10
2840	1.9949714121262733E10
2860	1.9949714121262733E10
2880	1.9949714121262733E10
