# 9.999e-01 9.999e-01 9.997e-01 9.994e-01 9.989e-01 9.979e-01 9.959e-01 9.921e-01 9.846e-01 9.700e-01 9.424e-01 8.909e-01 7.977e-01 6.380e-01 4.178e-01 1.865e-01 4.431e-02 4.673e-04 -1.229e+01 1.516e+02
0	1.1967680518087512E12
20	1.1824936927943828E12
40	1.1811174587199678E12
60	1.1811174587199678E12
80	1.174949066427489E12
100	1.1040950754536658E12
120	1.0992546469546067E12
140	1.0238318355864131E12
160	1.0084342074577079E12
180	1.0076500201564855E12
200	9.875593114635474E11
220	9.73941806641039E11
240	9.73941806641039E11
260	8.985188933774613E11
280	8.017987185699603E11
300	8.017987185699603E11
320	6.874103322435679E11
340	6.789018447489718E11
360	6.789018447489718E11
380	5.866947092474404E11
400	5.536331817202816E11
420	5.536331817202816E11
440	4.450954568823955E11
460	3.35684710591927E11
480	3.35684710591927E11
500	1.9648053030885825E11
520	1.3839680246349933E11
540	1.3830983363767706E11
560	9.904145112391336E10
580	9.904145112391336E10
600	9.904145112391336E10
620	9.903647161668047E10
640	9.903647161668047E10
660	9.903647161668047E10
680	9.903647161668047E10
700	9.903617986998987E10
720	9.896949959231659E10
740	9.896949959231659E10
760	9.896944319697266E10
780	9.896018299223737E10
800	8.893710716233635E10
820	8.893708850964766E10
840	8.893190116947722E10
860	8.893023423118149E10
880	7.913246490941791E10
900	7.91298793468404E10
920	6.933063884358516E10
940	6.933063884358516E10
960	6.933063884358516E10
980	6.933063884358516E10
1000	6.93075215302182E10
1020	6.930752153021819E10
1040	6.930712748257912E10
1060	5.96328934907929E10
1080	5.9569306812397064E10
1100	4.962404514224886E10
1120	4.9623886130901566E10
1140	4.9609423060737335E10
1160	4.960941000205238E10
1180	4.9609410002052376E10
1200	4.9609410002052376E10
1220	4.96092030960652E10
1240	4.96092030960652E10
1260	4.96092030960652E10
1280	4.96092030960652E10
1300	4.960897383867725E10
1320	4.960448295497659E10
1340	3.970553807802846E10
1360	3.970553563141812E10
1380	3.969514159238869E10
1400	3.9695098387958206E10
1420	3.9695097514365875E10
1440	3.969509749087019E10
1460	3.96949084281604E10
1480	3.9694410551118675E10
1500	3.969271515885089E10
1520	3.96926276316743E10
1540	3.969262761049547E10
