# 9.987e-01 9.974e-01 9.949e-01 9.897e-01 9.795e-01 9.593e-01 9.201e-01 8.459e-01 7.144e-01 5.074e-01 2.498e-01 3.203e-02 -6.244e-01 9.037e-01 1.101e+00 1.340e+00 1.846e+00 3.425e+00 1.174e+01 1.377e+02
0	1.2812539621357063E12
20	1.2686618847222578E12
40	1.242378226021869E12
60	1.242378226021869E12
80	1.1697411650158586E12
100	1.0379192338940891E12
120	1.0379192338940891E12
140	9.052782446695044E11
160	8.432282639415234E11
180	8.429698015162405E11
200	7.931748792847615E11
220	6.668854165492094E11
240	6.668851888544884E11
260	6.554587266994701E11
280	5.971136679115287E11
300	5.971136679115287E11
320	5.659901127136409E11
340	4.9775727590350726E11
360	4.9775727590350726E11
380	4.897885591584533E11
400	4.7912964203140814E11
420	4.7912964203140814E11
440	3.317969218116543E11
460	2.5668889821512994E11
480	2.5668889821512994E11
500	2.3529918991356342E11
520	1.75166331199336E11
540	1.75166331199336E11
560	1.0898708653190465E11
580	1.0898708653190465E11
600	1.0898708653190465E11
620	1.0898701761897838E11
640	9.918966536517403E10
660	9.918630340206624E10
680	9.918630340206624E10
700	9.909861429149303E10
720	9.909861429149278E10
740	9.909861429149254E10
760	9.909861272218347E10
780	9.904923744842085E10
800	8.91244720148124E10
820	8.912447013972961E10
840	8.911185233422919E10
860	8.910107916934868E10
880	8.910107916934868E10
900	8.910107916934868E10
920	8.91010739620567E10
940	8.910104916527225E10
960	8.910104916527225E10
980	7.94976131523218E10
1000	7.949761315232178E10
1020	7.949761315232178E10
1040	7.949761315232178E10
1060	7.041831778409691E10
1080	6.970273506390096E10
1100	6.970273059212088E10
1120	5.984726368619934E10
1140	5.973927546958168E10
1160	5.9736064095663124E10
1180	5.9736064095663124E10
1200	5.9736064095663124E10
1220	5.973507334769749E10
1240	5.973507331758314E10
1260	5.9735001529305695E10
1280	5.9735001529305695E10
1300	5.9735000597342964E10
1320	5.973291716569233E10
1340	4.978718258079672E10
1360	4.97728112544951E10
1380	4.977256011928621E10
1400	4.974179087880615E10
1420	4.9741789612785866E10
1440	4.974170894420102E10
1460	4.974170868508827E10
1480	4.974170868508827E10
1500	4.974170868508827E10
1520	4.9741708684476364E10
1540	3.975625007524177E10
1560	3.975072229842548E10
1580	3.975072135565821E10
1600	3.974973342192699E10
1620	3.974973342192699E10
1640	3.974973342192699E10
1660	3.9736897461702354E10
1680	3.973689427142463E10
1700	3.973689373250381E10
1720	3.973629323860766E10
1740	3.973629323860678E10
1760	3.973629041714707E10
1780	3.973629041714707E10
1800	3.973629041714707E10
1820	3.973628395666002E10
1840	3.9736283956659584E10
1860	3.973628391542991E10
1880	2.980061777440215E10
1900	2.9788646035597134E10
1920	2.9788515853255123E10
1940	2.978673379911932E10
1960	2.9779066523575047E10
1980	2.9779066523575047E10
2000	2.9778982137062946E10
2020	2.9778981725325367E10
2040	2.9778979299259007E10
2060	2.9778979298993557E10
2080	1.983524923966981E10
2100	1.9817996721069637E10
2120	1.9804512387309315E10
2140	1.9804509790943203E10
2160	1.980449837866894E10
2180	1.9804498375914665E10
2200	1.980449340574361E10
2220	1.980449340574361E10
2240	1.0037689437839264E10
2260	1.0028999857279E10
2280	1.0028937970546158E10
2300	1.002875934448312E10
2320	1.0028757964889565E10
2340	1.002875342482431E10
2360	1.0028751292512318E10
2380	1.0028751292511992E10
2400	1.0028751292511992E10
