# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.546e-01 9.108e-01 8.290e-01 6.858e-01 4.670e-01 2.088e-01 2.443e-03 -1.046e+01 1.100e+02
0	1.1774966179817498E12
20	1.1014698565924814E12
40	1.0875784195742493E12
60	1.0875784195742493E12
80	1.0638297458063147E12
100	1.0450495070601094E12
120	1.0449456889353108E12
140	1.0244136134260461E12
160	1.0147927456544934E12
180	1.0136274597709485E12
200	1.0000058599771096E12
220	9.892543620788704E11
240	9.892543620788704E11
260	9.149282633295774E11
280	8.56624425832112E11
300	8.56624425832112E11
320	7.473495865801981E11
340	6.369047108835696E11
360	6.307045562940126E11
380	6.093976378550974E11
400	5.708179592450746E11
420	5.708179592450746E11
440	4.875422002921029E11
460	3.689534518254608E11
480	3.689534518254608E11
500	2.870220607254503E11
520	2.444439632700702E11
540	2.444439632700702E11
560	8.906900169442752E10
580	8.906900169442752E10
600	8.906900169442752E10
620	7.926805936234323E10
640	6.946861268718596E10
660	6.946832365977577E10
680	5.950809705166357E10
700	5.950804293885179E10
720	5.949270941220952E10
740	5.9485267273679344E10
760	5.948514904020546E10
780	5.948514500338489E10
800	5.948514500338489E10
820	4.962367284109777E10
840	4.961670390152781E10
860	4.96160260786395E10
880	4.959435592109025E10
900	4.959435592109023E10
920	3.963431289754322E10
940	3.963431118758756E10
960	3.962018889716907E10
980	3.9618902755395134E10
1000	3.961723519644744E10
1020	3.961723519644732E10
1040	3.9616500965546165E10
1060	3.0540383356790707E10
1080	2.9816839057251965E10
1100	2.002346051917104E10
1120	1.058754366043309E10
1140	9.99698471723909E9
1160	9.995941023176003E9
1180	9.994218488459192E9
1200	9.994218488459192E9
1220	9.992878677727743E9
1240	9.991891293380178E9
1260	9.991891293380177E9
1280	9.991860206838545E9
1300	9.991860206833082E9
1320	9.991860206833082E9
1340	9.991860196936604E9
1360	9.991860196905552E9
1380	9.991860189558025E9
1400	9.991860189558025E9
1420	9.991800118491564E9
1440	9.991800118491558E9
1460	9.991794850862684E9
1480	9.991794384529613E9
1500	9.990643796058414E9
1520	9.989957735283796E9
1540	9.989957735228209E9
1560	9.989956405524202E9
1580	9.989941465263973E9
1600	9.989939163968618E9
1620	9.989919524582968E9
1640	9.989035369032686E9
1660	9.98881888574183E9
1680	9.988818783748652E9
