# 9.997e-01 9.993e-01 9.987e-01 9.974e-01 9.947e-01 9.894e-01 9.789e-01 9.581e-01 9.177e-01 8.417e-01 7.071e-01 4.971e-01 2.391e-01 2.465e-02 -8.572e-01 1.246e+00 1.759e+00 3.153e+00 9.955e+00 9.910e+01
0	1.2078774861376265E12
20	1.1563864064873352E12
40	1.0697867455749702E12
60	1.0697867455749702E12
80	1.0575762629392668E12
100	1.0253136762869797E12
120	1.0253136762869797E12
140	1.0139481487178613E12
160	8.720084462932351E11
180	8.720084462932351E11
200	7.474341572262678E11
220	7.230751344406091E11
240	7.230751344406091E11
260	6.14501723851698E11
280	5.181901386905873E11
300	5.181901386905873E11
320	4.415379987903618E11
340	3.8906271454886237E11
360	3.8904637310675543E11
380	2.6077195468487952E11
400	2.5315835180540018E11
420	2.5315835180540018E11
440	2.481335701796053E11
460	2.4389101482559106E11
480	2.4389101482559106E11
500	2.4174209316869052E11
520	2.294250918961407E11
540	2.294250918961407E11
560	1.0837444158397256E11
580	1.0837432175968236E11
600	1.0837432175968236E11
620	1.0837388936297621E11
640	1.0496876876912782E11
660	9.857418902125438E10
680	9.857418902125438E10
700	8.904562732212694E10
720	8.90456273221269E10
740	7.908984509212733E10
760	7.908743424416185E10
780	7.908743424416185E10
800	7.908743424416185E10
820	7.90679356951147E10
840	7.906396188952538E10
860	7.90596676501707E10
880	7.905772001253673E10
900	7.905772001253673E10
920	7.90576725106126E10
940	7.90559480351072E10
960	7.905594803510686E10
980	6.92587369156689E10
1000	5.946275705097219E10
1020	5.9462253959031296E10
1040	4.967301878430618E10
1060	4.967301878430614E10
1080	4.967301878430614E10
1100	4.0039986487531395E10
1120	3.005845860699413E10
1140	3.005845860699412E10
1160	3.0058067989992363E10
1180	3.0058067989991653E10
1200	3.0058067989991653E10
1220	3.005806767945774E10
1240	3.0057528899887573E10
1260	3.0057528899887573E10
1280	2.0104119032017155E10
1300	2.0062059970347137E10
1320	2.0062046948871643E10
1340	2.0061712672453297E10
1360	2.006170830247316E10
1380	2.0061620035553352E10
1400	1.0103233126226542E10
1420	1.0102940794837915E10
1440	1.0086883840394896E10
1460	1.0086712905535463E10
1480	1.0086709625118643E10
1500	1.0086709625118643E10
1520	1.0086709602713718E10
1540	1.0086708516060236E10
1560	1.0085192793119123E10
1580	1.0078397108375134E10
1600	1.0078360301107626E10
1620	1.0076872876024063E10
1640	1.0066661597201578E10
1660	1.0066661597201515E10
1680	1.0066661597201515E10
1700	1.006638785015577E10
1720	1.0066387745349535E10
1740	1.0065768876455572E10
1760	1.006576883310107E10
1780	1.006576883310107E10
1800	1.006576883310107E10
1820	1.0065010180006596E10
1840	1.0063544358682886E10
1860	1.0063544358682886E10
1880	1.0063472031409004E10
1900	9.985399504628641E9
1920	9.985324825755264E9
1940	9.985324822349081E9
1960	9.984255705880173E9
1980	9.984255705880173E9
2000	9.984244170441067E9
2020	9.984244163216541E9
2040	9.984239511841986E9
2060	9.98423900764438E9
2080	9.984238922205065E9
2100	9.984238922204746E9
