# -9.930e-01 9.960e-01 9.970e-01 9.965e-01 9.943e-01 9.892e-01 9.788e-01 9.581e-01 9.178e-01 8.419e-01 7.075e-01 4.975e-01 2.395e-01 2.471e-02 -8.572e-01 1.246e+00 1.759e+00 3.153e+00 9.955e+00 9.911e+01
0	1.1734924897974824E12
20	1.0892539247621672E12
40	1.0260490919229258E12
60	1.0226205919850769E12
80	9.90153264022842E11
100	9.423124985077571E11
120	9.423075628771274E11
140	8.7593372984303E11
160	8.324062913839081E11
180	8.324062913839081E11
200	8.128826172359451E11
220	7.604667073782355E11
240	7.604550801479355E11
260	6.017697352947865E11
280	5.823428560331003E11
300	5.823428560331003E11
320	5.345146557022357E11
340	4.0440581626195874E11
360	4.0329649888649756E11
380	3.527146325639541E11
400	2.803157015156609E11
420	2.802978633019972E11
440	2.784164201697974E11
460	2.6523022335572977E11
480	2.6523022335572977E11
500	1.0911346677522528E11
520	9.755388531066849E10
540	9.755388531066849E10
560	7.905535608116881E10
580	7.905535608116881E10
600	7.905535608116881E10
620	6.90797000931614E10
640	6.907706403318669E10
660	6.907706403318668E10
680	6.907117190453903E10
700	6.907117190453749E10
720	6.907117025285834E10
740	6.906894429458101E10
760	6.906890880281305E10
780	6.906890880281267E10
800	5.909509855990335E10
820	5.909509800908566E10
840	5.909285096340761E10
860	5.909278433186679E10
880	5.909278433186627E10
900	5.909278433186627E10
920	4.934890053072121E10
940	4.933413781511099E10
960	4.933413781511099E10
980	4.933238156938687E10
1000	4.933236502079941E10
1020	4.933236502079941E10
1040	3.953461236562536E10
1060	3.953461236562536E10
1080	3.953461236562536E10
1100	3.953459758536926E10
1120	3.953459758536926E10
1140	3.953459758536926E10
1160	2.9998754085302387E10
1180	2.999710497762616E10
1200	2.999710497762616E10
1220	2.9997098871695614E10
1240	2.999709887081117E10
1260	2.999709757815111E10
1280	2.9997097571840786E10
1300	2.999709479286099E10
1320	2.9994555183062416E10
1340	2.9994553746484764E10
1360	2.9993124275944214E10
1380	2.9993124275944214E10
1400	2.9992203977471912E10
1420	2.9992203977292194E10
1440	2.9992203947732555E10
1460	2.9992203947732555E10
1480	2.999220394772878E10
1500	2.999220394772878E10
1520	2.9992149651030445E10
1540	2.9949347624766346E10
1560	2.9949012704405525E10
1580	2.9949006523225834E10
1600	2.9947700749800304E10
1620	2.9947700749800304E10
1640	2.9945749670383053E10
1660	1.998477263939295E10
1680	1.9984479725318016E10
1700	1.9977727685608974E10
1720	1.9977727685608974E10
1740	1.9977727685608974E10
1760	1.9954935703872936E10
1780	1.9946807290969845E10
1800	1.99452061031008E10
1820	1.994520606174361E10
1840	1.9945206055727688E10
1860	1.9945206055727688E10
1880	1.9945205178062275E10
1900	1.994519722418191E10
1920	1.9945197222090107E10
1940	1.9945197204749603E10
1960	1.9945194961993866E10
1980	1.994519496199377E10
2000	1.994519494175259E10
2020	1.9945194941646755E10
2040	1.9945194941646748E10
2060	1.994519493027711E10
2080	1.994519493027711E10
2100	1.994519493027711E10
2120	1.9945033290286312E10
2140	1.994503255617457E10
2160	1.9945031697778187E10
2180	1.994502820651559E10
2200	1.994502820608258E10
2220	1.9945028131545605E10
2240	1.9944198445526848E10
2260	1.9944197949229603E10
2280	1.994419794922361E10
2300	1.994417962961446E10
2320	1.994417962961446E10
2340	1.994417962961446E10
2360	1.9943021771379616E10
2380	1.9943021771379616E10
2400	1.9943021771379616E10
2420	1.994302176318725E10
2440	1.994302159689305E10
2460	1.9943021596892303E10
2480	1.9943021408432217E10
2500	1.994302133946174E10
2520	1.9943021162496525E10
2540	1.994302116098047E10
2560	1.9943021155708397E10
2580	1.9943021155708397E10
2600	1.994302115570703E10
2620	1.994302115570703E10
2640	1.994302115570703E10
2660	1.9943021155647606E10
2680	9.978325380494453E9
2700	9.97826957310232E9
2720	9.969881469525923E9
2740	9.969818242696218E9
2760	9.969818242696215E9
2780	9.969814592172583E9
2800	9.969814587301107E9
2820	9.969814577615541E9
2840	9.969814508632565E9
2860	9.969814508454424E9
2880	9.969814312709816E9
2900	9.969813390825674E9
2920	4.717886559827577E9
2940	8569490.242486402
2960	8522465.862976294
2980	2202609.388758152
3000	2202609.388758152
3020	2202554.4890789697
3040	2202552.3256941587
3060	2202552.0772577114
3080	2202532.502366095
3100	2202530.548796761
3120	2202528.9309664266
3140	2202528.9299662653
3160	2202527.665588433
3180	2202527.665588433
3200	2202527.51041801
3220	2202527.508061381
3240	2202527.508061192
3260	1296587.9381607277
3280	1293419.3999689235
3300	1257132.7043734011
3320	1251969.4442131193
3340	1251958.2879536552
3360	1251958.286361502
3380	1251953.1812391512
3400	1251891.6818696726
3420	1251890.8321599604
3440	1251890.0766749599
3460	1251887.2657947477
3480	1251887.24374427
3500	356021.41913296207
3520	356020.8519939432
3540	321489.9749269257
3560	56722.39729844208
3580	56722.397124511524
3600	56722.397124511524
3620	56721.96680740935
3640	56718.694564868834
3660	56718.69308762315
3680	56716.10566737093
3700	56716.105659168534
3720	56715.62133988067
3740	56715.26193808961
3760	56715.25266954759
3780	56714.9784588177
3800	56714.970107836794
3820	56328.818155923196
3840	56328.36616163525
3860	54940.64925690091
3880	54940.030700102914
3900	54229.19443991071
3920	54226.42959349852
3940	54208.80112701906
3960	54208.80071781478
3980	54207.17167833778
4000	54207.06722074613
4020	54207.059490498905
4040	54207.05890313297
4060	54207.05847735121
4080	53733.067743607135
4100	52933.87261834561
4120	50799.779830618594
4140	50799.72491226287
4160	6161.37881331717
4180	6161.371589584536
4200	6161.371589584536
4220	6160.160081268991
4240	6159.937839550941
4260	6159.937839548447
4280	6159.72134723871
4300	6159.711969566899
4320	6159.468233279141
4340	6159.3396140220675
4360	6159.339459377206
4380	6159.178583679653
4400	6089.561103825701
4420	6081.651676786232
4440	6063.3892755901825
4460	6047.567939920918
4480	6047.56274903896
4500	6035.143936127014
4520	6034.74619243964
4540	6034.746190330574
4560	6034.746190317259
4580	6034.74289287825
4600	6034.742766094127
4620	6034.742766094062
4640	6033.6972792527895
4660	6031.696184345657
4680	924.3282105357051
4700	857.1333779803541
4720	786.2470447903266
4740	729.2338924051704
4760	675.6471943046485
4780	675.6471529049842
4800	675.6471529049842
4820	675.6366422752028
4840	675.6366422724942
4860	675.6336006656483
4880	675.597244607137
4900	675.5972438457065
4920	675.57209613352
4940	675.4922064756469
4960	675.4661156548367
4980	611.5351981020017
5000	584.765559146915
5020	577.6259403219223
5040	577.6204895621842
5060	576.3143476356595
5080	572.3071171589054
5100	572.305545734175
5120	572.3045098062622
5140	572.2144760073285
5160	572.2144759085829
5180	572.2077928298487
5200	572.2073826545787
5220	572.2073717188794
5240	570.4368066907298
5260	235.49514569197373
5280	235.4951456919161
5300	233.9417101598791
5320	226.4985100553056
5340	226.45295382438104
5360	226.4315971175755
5380	226.4315971175755
5400	226.4315971175755
5420	226.4315700393983
5440	226.32834737610494
5460	226.3283473599435
5480	226.2749445470336
5500	226.2210884590911
5520	226.22108591914895
5540	210.4498610237078
5560	210.0118682261355
5580	208.9046501689528
5600	208.62714187188976
5620	207.3316300973725
5640	207.3316300943094
5660	207.03625892161716
5680	206.901199256785
5700	206.9011992515438
5720	206.84957728211225
5740	206.8204688069269
5760	206.81995317772493
5780	206.8085535439456
5800	206.8085519822494
5820	206.75959958585543
5840	205.97149660224517
5860	205.88614916949132
5880	205.88609772454066
5900	205.74077419509433
5920	205.74074692242993
5940	205.6993989424539
5960	205.69928066179807
5980	205.69927952309433
6000	205.69927952309433
6020	205.66811215088626
6040	205.65429881980697
6060	205.65428587786275
6080	205.62594051094118
6100	205.6259252916348
6120	202.30872650035795
6140	202.30872644101902
6160	202.30872644101757
6180	202.30872644015238
6200	202.22198327791807
6220	202.0021494584498
6240	202.00214944530023
6260	201.9148526588461
6280	201.91484961666515
6300	201.8505227142382
6320	201.81270738314635
6340	201.81222774373379
6360	201.78051007403928
6380	201.7797423571534
6400	201.7753944362454
6420	201.77539431467983
6440	201.75217521354887
6460	201.75182294043105
6480	201.75176448105088
6500	201.7517046973843
6520	201.75111516946592
6540	201.751115169019
6560	201.75110520392707
6580	201.74884569186594
6600	201.7488453574964
6620	201.74882673648045
6640	201.7473500788165
6660	201.74658860940428
6680	200.86865760415975
6700	200.86704246477564
6720	200.86704182743244
6740	200.86679150102563
6760	200.8667569163204
6780	200.83590752440395
6800	200.78936496464252
6820	200.76095403199508
6840	200.76095401477278
6860	200.7363735298893
6880	200.73350706572725
6900	200.71721726154902
6920	200.69230506950885
6940	200.680563901803
6960	200.68056389767986
6980	200.6735077160953
7000	200.67292125887008
7020	200.67292101561634
7040	200.67000481895926
7060	200.6692782288215
7080	200.66927806673596
7100	200.669215531526
7120	200.66919294656125
7140	200.66919294182046
7160	200.6643604094769
7180	200.66417174719038
7200	200.66182249783412
7220	200.6617987489899
7240	200.66147435274257
7260	200.48559996668212
7280	200.48151764289258
7300	200.48098685540185
7320	200.48095708110816
7340	200.47487801901843
7360	200.45980887151518
7380	200.4598079242778
7400	200.44423208068048
7420	200.42740899203386
7440	200.42740681977085
7460	200.4215612065729
7480	200.41418885642616
7500	200.4141676834679
7520	200.40491173193914
7540	200.40491170212556
7560	200.39339507694058
7580	200.38966920337407
7600	200.3896688165148
7620	200.38939949408507
7640	200.3893988843401
7660	200.3893895804885
7680	200.38937614855706
7700	200.38937546574067
7720	200.38937538806005
7740	200.3893647706182
7760	200.38929225798296
7780	200.38612490863164
7800	200.38128633130947
7820	200.34295243523786
7840	200.34291138670307
7860	200.34066948654953
7880	200.34024212976448
7900	200.33963270920486
7920	200.33943889660935
7940	200.33719266164184
7960	200.33431426106262
7980	200.33097955898955
8000	200.32684619553157
8020	200.32420608103547
8040	200.32420554404757
8060	200.32124684983523
8080	200.32056562579572
8100	200.3162282576035
8120	200.31196818750328
8140	200.29584809743972
8160	200.29584809739833
8180	200.2958343093135
8200	200.29053870836964
8220	200.2905385284798
8240	200.290533689097
8260	200.2905335139606
8280	200.29053351211377
8300	200.29053333538565
8320	200.29053289183847
8340	200.29051700837368
8360	200.28764169485152
8380	200.28541262478308
8400	200.28519754311515
8420	200.28458119707176
8440	200.28442480063578
8460	200.28442479826674
8480	200.28437064102988
8500	200.28385644308278
8520	200.28385591913377
8540	200.28223081820659
8560	200.28093426661707
8580	200.28056430164384
8600	200.2788507639016
8620	200.2782657851413
8640	200.27825174400112
8660	200.27652718761686
8680	200.27468761116904
8700	200.27148077849898
8720	200.27115059410337
