# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.019e+00 1.039e+00 1.080e+00 1.168e+00 1.365e+00 1.864e+00 3.479e+00 1.211e+01 1.466e+02
0	9.103509332697189E11
20	8.939735828212996E11
40	8.773352804164954E11
60	8.773352804164954E11
80	8.514948167224563E11
100	8.34725705653246E11
120	8.34725705653246E11
140	7.554930763330555E11
160	6.261633163477393E11
180	6.261633163477393E11
200	6.155083221941106E11
220	5.4945099057746075E11
240	5.4945099057746075E11
260	5.4588734758518915E11
280	4.8851892091831793E11
300	4.8851892091831793E11
320	4.429613160049008E11
340	4.364051143986476E11
360	4.364051143986476E11
380	4.19600614689264E11
400	3.991863364642342E11
420	3.991863364642342E11
440	2.913994716976756E11
460	2.5465024531557083E11
480	2.502437388369292E11
500	1.893390102431883E11
520	1.419294680916888E11
540	1.419294680916888E11
560	1.1835533407816057E11
580	1.1835533407816057E11
600	1.1835533407816057E11
620	1.183552858681064E11
640	1.183463810377252E11
660	1.183463810377252E11
680	1.18317530067555E11
700	1.1831753006752122E11
720	1.1831751841491087E11
740	1.0851806824749817E11
760	1.0851806824749817E11
780	1.0851806824749817E11
800	1.0851806824749817E11
820	1.0848530712503308E11
840	1.0844384804164297E11
860	9.864985867816005E10
880	8.884973333432155E10
900	8.884960778606526E10
920	8.884960778606526E10
940	7.908075972004982E10
960	7.907142867368828E10
980	7.907139343909364E10
1000	7.906403139727122E10
1020	7.906403139727122E10
1040	7.906403139727122E10
1060	7.906403110602776E10
1080	7.906363268394902E10
1100	7.902226971516525E10
1120	7.902226971516525E10
1140	7.902226971516525E10
1160	6.948035991867741E10
1180	6.948035991867741E10
1200	6.948035991867741E10
1220	6.94803550602718E10
1240	6.94803550602718E10
1260	6.94803550602718E10
1280	6.948026816267027E10
1300	6.948021827368477E10
1320	6.947913086999768E10
1340	6.947913086999768E10
1360	5.971814564920859E10
1380	5.971814564920859E10
1400	5.971814564920859E10
1420	5.971807839082089E10
1440	5.971723761305344E10
1460	5.971701064427527E10
1480	5.9715782897461235E10
1500	5.9715782897461235E10
1520	4.97337258146349E10
1540	4.973370838668225E10
1560	4.9733513727366066E10
1580	4.973348881440064E10
1600	3.993340466326703E10
1620	3.9933294228520584E10
1640	3.9933294228520584E10
1660	3.993329422394597E10
1680	3.993320172865436E10
1700	3.993320172648133E10
1720	2.997111454637019E10
1740	2.9971114546370186E10
1760	2.99692534619079E10
1780	2.99692534619079E10
1800	2.99692534619079E10
1820	2.9969253461907856E10
1840	2.002449458277228E10
1860	2.002449458277228E10
1880	2.0017424516149406E10
1900	2.0017420274542706E10
1920	2.0017385799145382E10
1940	2.0015880507592068E10
1960	1.997749164276861E10
1980	1.997749164276859E10
2000	1.9977491642768566E10
2020	1.997743594317591E10
2040	1.9977435943175907E10
2060	1.9977435873721737E10
2080	1.9976218118593735E10
2100	1.997621754575353E10
2120	1.9975369325996758E10
2140	1.997536931835008E10
2160	1.9975363449655697E10
2180	1.997455311007636E10
2200	1.997455289060101E10
2220	1.9974552069681095E10
2240	1.0020837353552746E10
2260	1.002083627944482E10
2280	1.0013251679474472E10
2300	1.0011727918761078E10
2320	1.0009204470585625E10
2340	1.0009204470585625E10
2360	1.0009192222293388E10
2380	1.0009192222293388E10
2400	1.0009192222293388E10
2420	1.0007762689146734E10
2440	1.0007762686836294E10
2460	1.0005390326687187E10
2480	1.0003224694171328E10
2500	1.0003224694117544E10
2520	1.0003213867096355E10
2540	1.000321382900848E10
2560	1.0003085314799778E10
2580	1.000308531479968E10
2600	1.0003085314799585E10
2620	1.0003083160567097E10
2640	1.0003083160567095E10
2660	1.0003077437436863E10
2680	1.0003077437327526E10
2700	1.0003070556948824E10
2720	1.0003070298109667E10
2740	1.0003066959431599E10
2760	1.0003066959431597E10
2780	1.0003066945710617E10
2800	1.000175912758009E10
2820	1.000175912758009E10
2840	1.0001319984807096E10
2860	9.9906060049297E9
2880	9.990606004929699E9
2900	9.990604057085047E9
2920	9.990604056888296E9
2940	9.990604004162163E9
2960	9.990603996057293E9
2980	9.990603992620943E9
3000	9.990603992620943E9
3020	9.990603937667768E9
3040	9.990299462259325E9
3060	9.974356083346369E9
3080	9.974259497744003E9
3100	9.974255459186214E9
3120	9.974255459186214E9
3140	9.974255183199827E9
3160	9.974253418206491E9
3180	9.974253418204365E9
3200	1.0544490282391837E7
3220	1.0544195294883775E7
3240	2550558.7380561414
3260	2478750.7689492046
3280	2478750.5183016183
3300	2472232.9347416926
3320	2471592.1562180454
3340	2471576.0280050575
3360	2471563.172729483
3380	2465975.284414046
3400	2453876.0011160183
3420	2453876.000310466
3440	2441593.078632862
3460	2402919.875809961
3480	2402919.8758099605
3500	2402919.7439616267
3520	2402873.66193063
3540	2402873.661930516
3560	2402873.6597681995
3580	2402873.6597681995
3600	2402873.6597681995
3620	2401649.1113536814
3640	2386093.4948691884
3660	2386093.49486445
3680	2384168.0416891593
3700	2384167.778919049
3720	2383906.9535494437
3740	2383905.259863966
3760	1241868.3694789233
3780	1241868.3694785293
3800	24422.13918721111
3820	23592.194949900633
3840	14555.179294037831
3860	14553.203544653245
3880	14530.184096157447
3900	14500.488401670833
3920	14488.10048047349
3940	13642.380399849639
3960	13642.380294568806
3980	13637.432167878951
4000	13410.514699137651
4020	11914.1725061214
4040	11914.163632926202
4060	11892.276669446874
4080	11891.362705401625
4100	11890.124245564328
4120	11890.094712845841
4140	11890.094524981278
4160	11890.094480852464
4180	11890.09448084534
4200	11890.09448084534
4220	9586.6057500908
4240	9586.605748805468
4260	9585.912371663468
4280	9578.936990078206
4300	9578.936989895401
4320	9578.729443966975
4340	9078.106957855047
4360	5959.646806447367
4380	5959.646805445419
4400	2196.203019557712
4420	2196.1313863734435
4440	1307.9783996421097
4460	1202.9747994727536
4480	1202.9744425744366
4500	1183.470723895777
4520	1095.3761646835078
4540	1087.0051087192946
4560	1087.0051015809877
4580	1080.3037302061741
4600	1078.212009774251
4620	1075.9664859626876
4640	1027.7173851225555
4660	1014.5429973981775
4680	1012.94294294842
4700	1011.788101626406
4720	1011.7637597569654
4740	1011.7637597513241
4760	1011.7637263211853
4780	1011.7637263211853
4800	1011.7637263211853
4820	1007.5276088439083
4840	1006.1644994496671
4860	1006.1644994455196
4880	1005.4337301991054
4900	943.3085223879896
4920	943.3085220467015
4940	766.2719943372535
4960	533.3237737534544
4980	533.3237723099832
5000	423.2868516845317
5020	423.283625104958
5040	408.21046859525086
5060	400.1316805052839
5080	398.09171309143767
5100	398.091426073823
5120	371.6492110298246
5140	371.6485994373158
5160	368.5350099142002
5180	366.4617175841116
5200	364.4103352531586
5220	350.71992211899396
5240	342.79599774357405
5260	342.79335155179564
5280	340.4513103436963
5300	340.43198306031644
5320	340.21643126199706
5340	340.21643125967734
5360	340.2164273179817
5380	340.21642731796226
5400	340.21642731796226
5420	338.96172943019485
5440	338.6072281854328
5460	338.60722818474676
5480	337.37563720401886
5500	337.36967845982804
5520	335.2267177368565
5540	308.87777428072127
5560	308.639986978411
5580	289.50199347122947
5600	278.8435473996576
5620	271.66423661133365
5640	271.65326351440444
5660	262.5506481069526
5680	262.55057694250524
5700	262.5438818181077
5720	262.4869090991108
5740	259.24081440242765
5760	259.2408143880738
5780	247.8071631095134
5800	239.4520276904659
5820	238.974331238063
5840	238.7533570807998
5860	238.42507574411258
5880	238.42507574383922
5900	238.42426046871162
5920	238.4242434538732
5940	238.42424288981027
5960	238.42424282643154
5980	238.42424282488355
6000	238.42424282488355
6020	238.33959012926647
6040	238.33957632203493
6060	228.70572719499762
6080	228.4782823807285
6100	228.47828230011993
6120	228.47516173515868
6140	227.16891536615776
6160	226.98367459462253
6180	226.98345109588712
6200	225.47933353840693
6220	222.22159778762187
6240	222.219516182076
6260	222.07507214042556
6280	221.95850412884135
6300	221.95850179406528
6320	220.8820988520808
6340	217.1082636541097
6360	214.67818624627876
6380	213.66629539395646
6400	213.63271202253947
6420	213.12029336482288
6440	213.0744573006112
6460	213.07054250282934
