# -9.910e-01 9.922e-01 9.897e-01 9.826e-01 9.676e-01 9.385e-01 8.842e-01 7.861e-01 6.239e-01 4.000e-01 1.712e-01 4.016e-02 1.173e-02 1.024e-02 1.021e-02 1.020e-02 1.001e-02 3.647e-04 -1.334e+01 1.785e+02
0	1.215301948891207E12
20	1.105696767861631E12
40	1.020405662441825E12
60	1.020405662441825E12
80	1.0058727677667808E12
100	8.564138965248586E11
120	8.564138965248586E11
140	7.467457887407849E11
160	6.958886602892717E11
180	6.958886602892717E11
200	6.715923810174526E11
220	6.34589597973698E11
240	6.34589597973698E11
260	5.90661555751198E11
280	5.69498705481292E11
300	5.692489081503489E11
320	5.2718195760029517E11
340	4.155923139523431E11
360	4.147448790806385E11
380	3.963229954661604E11
400	3.5874083317579236E11
420	3.587349912739325E11
440	3.4188936702329456E11
460	2.0571925506415454E11
480	2.0571843168871332E11
500	1.9527594638491156E11
520	1.115905216843672E11
540	1.115905216843672E11
560	5.998645928598713E10
580	5.998645928598713E10
600	5.998645928598713E10
620	5.009579814772912E10
640	5.008899170843232E10
660	5.008899170843226E10
680	5.008575741364468E10
700	5.008570455868914E10
720	5.008536118163361E10
740	4.0079122267468834E10
760	4.007903972655707E10
780	4.007903972655707E10
800	4.007881576931367E10
820	3.0089621578119095E10
840	3.0037466328247322E10
860	3.0016116202102795E10
880	3.0016115688240456E10
900	3.0013154487543236E10
920	3.0013154487543236E10
940	3.0007101923116684E10
960	3.000710192311668E10
980	2.0052686030989235E10
1000	2.004493935524726E10
1020	2.004493935524726E10
1040	2.004493935524726E10
1060	2.0044851640879444E10
1080	2.0043972616388313E10
1100	2.0042089671574512E10
1120	2.003450764150222E10
1140	2.002962054781099E10
1160	2.0029614813211998E10
1180	2.002961481313427E10
1200	2.002961481313427E10
1220	2.002961372508146E10
1240	2.002740852937381E10
1260	2.002735273136692E10
1280	2.0027352731353287E10
1300	2.0027352703428646E10
1320	2.0026205414083405E10
1340	2.0026112366294014E10
1360	2.0026112366184067E10
1380	2.0026109647219383E10
1400	2.0026086168895927E10
1420	2.002523379451587E10
1440	2.002523379451587E10
1460	2.0025233269580177E10
1480	2.0025208453358376E10
1500	2.0025208453358376E10
1520	2.0025208453358376E10
1540	2.0024230884235085E10
1560	2.0024230884235077E10
1580	2.0023972299985626E10
1600	2.002395806269385E10
1620	2.002370414346036E10
1640	2.002370414346036E10
1660	2.0023675230086353E10
1680	2.002367523008635E10
1700	2.002365531643737E10
1720	2.0023655316437366E10
1740	2.0023655316437366E10
1760	2.002365522034687E10
1780	2.002365522034687E10
1800	2.002365522034687E10
1820	1.9948699962768814E10
1840	1.994840874223001E10
1860	1.994840874223001E10
1880	1.9948386617844948E10
1900	1.9948386585633972E10
1920	1.994838658563321E10
1940	1.9948386306970524E10
1960	1.994838629731633E10
1980	1.994838629731633E10
2000	1.994838629017372E10
2020	1.9948386205942696E10
2040	1.9948386205942696E10
2060	1.9948386205801666E10
2080	1.9948385572032566E10
2100	1.994838186916536E10
2120	1.994838186916536E10
2140	1.9948381869157806E10
2160	1.994837446725847E10
2180	1.9948368473914177E10
2200	1.994836803825821E10
2220	1.99483680060142E10
2240	9.983675701094807E9
2260	9.983661151851694E9
2280	9.975273400855347E9
2300	9.97520358778493E9
2320	9.975186139530296E9
2340	9.975186139530294E9
2360	9.975186132695835E9
2380	9.97518613264669E9
2400	9.97518613264669E9
2420	9.975125389924864E9
2440	9.975122405758501E9
2460	9.975122404203226E9
2480	9.97512232853137E9
2500	9.97512232799134E9
2520	9.975122327969189E9
2540	9.975122324369518E9
2560	9.975122324368988E9
2580	9.975122323976324E9
2600	9.975122309353556E9
2620	9.975122298459028E9
2640	9.975122298459028E9
2660	9.975122298334835E9
2680	9.97512223765882E9
2700	9.97512218167923E9
2720	9.97512218167923E9
2740	9.975119485106615E9
2760	9.975119484306168E9
2780	9.975119474048931E9
2800	9.974237529022549E9
2820	9.974237529022547E9
2840	9.974183946910973E9
2860	9.974183944660166E9
2880	9.97418227009221E9
2900	9.974182242216593E9
2920	9.974182242117414E9
2940	9.974182241341658E9
2960	9.974182241341644E9
2980	9.974182241341644E9
3000	9.974182241341644E9
3020	9.974182048215538E9
3040	9.974182044271101E9
3060	9.974182044271101E9
3080	9.97418204099511E9
3100	9.97418204091495E9
3120	9.974182037508032E9
3140	9.974182036921862E9
3160	9.974182013789488E9
3180	9.974182013789474E9
3200	9.974182002975056E9
3220	9.974182001589682E9
3240	9.974181999859295E9
3260	9.974181999855701E9
3280	9.974181995735058E9
3300	9.974181995732407E9
3320	4.9426335459385335E7
3340	4.265001389394812E7
3360	4.265001389305325E7
3380	4.255285480195616E7
3400	4.2552851125386514E7
3420	4.25493207187232E7
3440	4.254881887656761E7
3460	4.2548814502082996E7
3480	4.25488033237383E7
3500	4.254879551026774E7
3520	4.254879535846647E7
3540	4.254879535846646E7
3560	4.254879535846451E7
3580	4.254879535846451E7
3600	4.254879535846451E7
3620	4.2548795011372164E7
3640	4.254879501137181E7
3660	4.254879499139929E7
3680	4.254879498173383E7
3700	4.2548793009875566E7
3720	4.2548793009294696E7
3740	4.25487899021519E7
3760	4.2548789495245375E7
3780	4.254878914042783E7
3800	4.254878911194049E7
3820	4.254878911194025E7
3840	4.254878911179604E7
3860	4.254878911179537E7
3880	4.251824206718901E7
3900	4.104425694161247E7
3920	4.0871843973973766E7
3940	19726.7613079321
3960	19726.76127941523
3980	19716.488080235922
4000	19169.676285314174
4020	19169.67627051474
4040	19153.47208171169
4060	19144.96765522904
4080	19144.96765436117
4100	19144.567313325893
4120	19141.46332737123
4140	19141.426037130193
4160	19141.426037104226
4180	19141.426037104226
4200	19141.426037104226
4220	19141.407036412777
4240	19141.073849704753
4260	19141.073849704746
4280	19140.603266118138
4300	19140.6032160124
4320	19139.398249276706
4340	19139.39626826379
4360	19139.387984778306
4380	19139.387984770507
4400	19139.386844504585
4420	19139.386841056617
4440	19139.38683900343
4460	19139.37819527961
4480	18955.023585743013
4500	18955.02358426069
4520	18259.73888515992
4540	18259.708067065254
4560	18254.36869794745
4580	18252.885601956343
4600	18243.79460478646
4620	18243.54167392444
4640	18243.294812721706
4660	18242.525526250465
4680	18242.52552625046
4700	18242.380226293495
4720	18242.380178945332
4740	18242.37901669683
4760	18242.37901669643
4780	18242.37901669643
4800	18242.37901669643
4820	18242.303296581857
4840	18242.289659146296
4860	18242.02751231396
4880	18241.959194346866
4900	18241.614087018763
4920	18241.610630433253
4940	18241.61045300067
4960	18241.596759274988
4980	18241.596411966348
5000	18241.596381819898
5020	18241.596369133185
5040	18241.59636913213
5060	18199.307677439665
5080	18147.697288552667
5100	18147.697288552536
5120	18146.88656748702
5140	18142.73901186118
5160	18142.737988603225
5180	18141.01214712952
5200	18141.01195354317
5220	18140.928342986208
5240	18140.928284245732
5260	18140.744770297377
5280	18140.743417094112
5300	18140.70914611382
5320	18140.708339430497
5340	18140.708330913338
5360	18140.708330913327
5380	18140.708330913327
5400	18140.708330913327
5420	18140.700699408306
5440	18140.659137921233
5460	18140.569721843614
5480	18140.569721367712
5500	18140.567870696417
5520	18140.565275761815
5540	18140.559357383165
5560	18140.55903074127
5580	18140.558100502676
5600	18140.557990169887
5620	18140.553895849236
5640	18140.541743881167
5660	18109.93372249759
5680	18108.754661668507
5700	18106.398376247176
5720	18105.735862913236
5740	18105.73584366437
5760	18105.722080148214
5780	18105.710892149687
5800	18105.67580176251
5820	18105.67580163762
5840	18105.6031195383
5860	18105.602938200544
5880	18105.513724691118
5900	18105.491395639438
5920	18105.491357327413
5940	18105.49123897012
5960	18105.491238970117
5980	18105.491238970117
6000	18105.491238970117
6020	18105.45945991697
6040	18105.45941905681
6060	18105.455512668916
6080	18105.449861995552
6100	18105.44970019667
6120	18105.44282888043
6140	18105.43361023204
6160	18105.430436940533
6180	18105.430436940533
6200	18105.43038132601
6220	18105.429641286086
6240	18105.42963957374
6260	18104.714406462117
6280	18103.61220473366
6300	18103.567965031794
6320	18103.52098179103
6340	18103.517701981425
6360	18103.51770193871
6380	18103.512242108733
6400	18103.50655712806
6420	18103.48542950467
6440	18103.43076681733
6460	18103.379713734597
6480	18103.379056894326
6500	18103.361000880628
6520	18103.360893120687
6540	18103.360893120687
6560	18103.360893120687
6580	18103.360893120687
6600	18103.360893120687
6620	18103.36020199206
6640	18103.359180510302
6660	18103.357558009306
6680	18103.35137396134
6700	18103.344278646582
6720	18103.34427863745
6740	18103.33475563
6760	18103.334233319933
6780	18103.331429442
6800	18103.330902531023
6820	18103.330873765524
6840	18103.330873745057
6860	18103.092097310968
6880	18103.07072572172
6900	18102.863459059772
6920	18102.81373665703
6940	18102.790487743197
6960	18102.790487737962
6980	18102.771006477236
7000	18102.736722658356
7020	18102.736722556387
7040	18102.688027364115
7060	18102.647190924938
7080	18102.64710465379
7100	18102.630766896506
7120	18102.63067188731
7140	18102.630671887306
7160	18102.630671887306
7180	18102.630671887306
7200	18102.630671887306
7220	18102.63017239308
7240	18102.626960883023
7260	18102.626960231664
7280	18102.623132227058
7300	18102.62168433119
7320	18102.617305673626
7340	18102.609531579754
7360	18102.608681049307
7380	18102.605644744624
7400	18102.60531701118
7420	18102.605298632316
7440	18102.605298627706
7460	18102.60111530526
7480	18102.531931943693
7500	18102.432420523746
7520	18102.385801002107
7540	18102.385797231767
7560	18102.359473981247
7580	18102.324650253
7600	18102.319740704785
7620	18102.301351477407
7640	18102.300500968326
7660	18102.263198178112
7680	18102.229753956257
7700	18102.21810236875
7720	18102.218098382935
7740	18102.21803000755
7760	18102.21803000755
7780	18102.21803000755
7800	18102.21803000755
7820	18102.21721431112
7840	18102.216127936455
7860	18102.215404472787
7880	18102.21135765305
7900	18102.201027369265
7920	18102.20102697877
7940	18102.19526249241
7960	18102.19523176434
7980	18102.191355758383
8000	18102.191299424176
8020	18102.190971282365
8040	18102.190954569738
8060	18102.139879175516
8080	18102.13983447669
8100	18102.091731527606
8120	18102.055513271484
8140	18102.05422058731
8160	18102.025284241274
8180	18102.003202942673
8200	18102.00315007008
8220	18101.976208280394
8240	18101.939196954332
8260	18101.93919223147
8280	18101.90955349089
8300	18101.891746385078
8320	18101.89173026666
8340	18101.89162529512
8360	18101.891625295113
8380	18101.891625295113
8400	18101.891625295113
8420	18101.890911799157
8440	18101.890133056408
8460	18101.88996035654
8480	18101.884459042998
8500	18101.884450291116
8520	18101.876027845206
8540	18101.870169229016
8560	18101.867131816565
8580	18101.86713156629
8600	18101.86690833285
8620	18101.866894779265
8640	18101.866894772997
8660	18101.842703881062
8680	18101.785810680318
8700	18101.7858104506
8720	18101.761977623406
8740	18101.73981371691
8760	18101.73981371691
8780	18101.719889965538
8800	18101.71988336067
8820	18101.688744581137
8840	18101.641577507005
8860	18101.609441626064
8880	18101.609435509356
8900	18101.598208527714
8920	18101.598167221564
8940	18101.598167221564
8960	18101.598167221564
8980	18101.598167221564
9000	18101.598167221564
9020	18101.597931154043
9040	18101.59790635154
9060	18101.59614986646
9080	18101.595277244087
9100	18101.591479894316
9120	18101.58481555729
9140	18101.577874203605
9160	18101.57215557845
9180	18101.572142479992
9200	18101.57150354401
9220	18101.571503338582
9240	18101.57149050242
9260	18101.543821267318
9280	18101.477020943992
9300	18101.476923265258
9320	18101.442003707078
9340	18101.433164890143
9360	18101.40959859545
9380	18101.39245687828
9400	18101.392334122414
9420	18101.3590822787
9440	18101.32851003876
9460	18101.3250725984
9480	18101.296846755056
9500	18101.285289827676
9520	18101.285239882738
9540	18101.285233613857
9560	18101.285233613853
9580	18101.285233613853
9600	18101.285233613853
9620	18101.285192902244
9640	18101.28351913263
9660	18101.283518829958
9680	18101.27931847092
9700	18101.26885755529
9720	18101.26885755529
9740	18101.262776751475
9760	18101.261927081316
9780	18101.259541299416
9800	18101.259083293946
9820	18101.25906225869
9840	18101.259061861772
9860	18101.237906906183
9880	18101.188567352612
9900	18101.18854495406
9920	18101.149833525025
9940	18101.14973306825
9960	18101.120482033864
9980	18101.09057877943
10000	18101.05576645754
10020	18101.05576645754
10040	18101.055393871524
10060	18100.977013532192
10080	18100.977013504627
10100	18100.961577329323
10120	18100.96157646553
10140	18100.96147746338
10160	18100.96147746338
10180	18100.96147746338
10200	18100.96147746338
10220	18100.96115311729
10240	18100.95969680259
10260	18100.958885738484
10280	18100.95553123529
10300	18100.94842810098
10320	18100.948428100975
10340	18100.94199359803
10360	18100.939980805233
10380	18100.936659517207
10400	18100.936292866758
10420	18100.936263548087
10440	18100.936263513628
10460	18100.909278634626
10480	18100.903864642714
10500	18100.818847610444
10520	18100.76813695637
10540	18100.73803025363
10560	18100.73802725728
10580	18100.7038926555
10600	18100.659357961835
10620	18100.65935774102
10640	18100.62594986061
10660	18100.581002572195
10680	18100.581002563507
10700	18100.572046431644
10720	18100.572024230903
10740	18100.57185298072
10760	18100.571852980713
10780	18100.571852980713
10800	18100.571852980713
10820	18100.57185277209
10840	18100.57013093796
10860	18100.57013081501
10880	18100.567454781536
10900	18100.561840548868
10920	18100.561840548868
10940	18100.55378729246
10960	18100.54874313915
10980	18100.54874313915
11000	18100.548022400228
11020	18100.547945630748
11040	18100.54794563073
11060	18100.501553442333
11080	18100.40642860652
11100	18100.405227875395
11120	18100.32492220044
