# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.019e+00 1.038e+00 1.077e+00 1.161e+00 1.350e+00 1.824e+00 3.329e+00 1.109e+01 1.230e+02
0	1.2211734983645166E12
20	1.103434814515453E12
40	1.0501104937504124E12
60	1.0501104937504124E12
80	1.0389485032350347E12
100	9.785990447896957E11
120	9.784302870724648E11
140	9.02351215410198E11
160	7.730098959712635E11
180	7.730098959712635E11
200	7.415837081864286E11
220	5.884245835222972E11
240	5.884245835222972E11
260	5.752862496812335E11
280	5.3797932071467505E11
300	5.3797932071467505E11
320	3.935152411442185E11
340	3.273276821114826E11
360	3.273276821114826E11
380	3.264794705709321E11
400	3.0617354315667914E11
420	3.0617354315667914E11
440	2.8451561831092303E11
460	2.6297523534226514E11
480	2.6297415949598453E11
500	2.4850503193253723E11
520	1.4402851359789862E11
540	1.4402851359789862E11
560	7.932686728410677E10
580	7.932686728410677E10
600	7.932686728410677E10
620	7.932646689266685E10
640	6.957904157371466E10
660	6.957904157371466E10
680	5.962293356329384E10
700	5.9616238168196625E10
720	5.961623816819658E10
740	5.961508906672439E10
760	5.96150889913275E10
780	5.96150889913275E10
800	5.961118503437698E10
820	5.954403436188457E10
840	5.954403436188311E10
860	5.95436902096024E10
880	5.95390261998295E10
900	5.95390261998295E10
920	5.953891012233914E10
940	4.973995649801544E10
960	4.973919932416885E10
980	3.993945535024899E10
1000	3.993945535024899E10
1020	3.993945535024899E10
1040	3.993857528752977E10
1060	3.992620490900009E10
1080	3.992544268207805E10
1100	3.992544268207805E10
1120	3.992544268207805E10
1140	3.992544268207805E10
1160	3.9848818205961624E10
1180	3.984697542272791E10
1200	3.984697542272791E10
1220	3.984546850801902E10
1240	3.977358888711383E10
1260	3.977358888711383E10
1280	3.97630476586999E10
1300	3.972453782737294E10
1320	3.9723175874297935E10
1340	3.972317324270726E10
1360	3.972317324270726E10
1380	3.972317324270726E10
1400	3.972305295247896E10
1420	3.972305258223644E10
1440	3.972305177972052E10
1460	3.972304538424231E10
1480	3.9723043457846954E10
1500	3.9723043457846954E10
1520	3.9723037567124344E10
1540	3.9721786171296005E10
1560	3.972065598710342E10
1580	3.972051164802683E10
1600	2.9754938984657173E10
1620	2.9754938984657173E10
1640	2.975355236802513E10
1660	2.9746525817933846E10
1680	2.9746525817931877E10
1700	1.997530388439894E10
1720	1.9975303884398743E10
1740	1.9975303884398743E10
1760	1.997289358598777E10
1780	1.997289358598777E10
1800	1.997289358598777E10
1820	1.997289349674898E10
1840	1.9972893094882168E10
1860	1.9972893094882164E10
1880	1.9972889892947937E10
1900	1.9972889506750626E10
1920	1.9972883986746387E10
1940	1.997288390409145E10
1960	1.0021717534182302E10
1980	1.0008365220464073E10
2000	9.999800638301323E9
2020	9.999796433455902E9
2040	9.999737445103302E9
2060	9.999732544994486E9
2080	9.99971759566767E9
2100	9.999717595667103E9
2120	9.99971380961327E9
2140	9.999713295910221E9
2160	9.999707100644138E9
2180	9.998734354176668E9
2200	9.998734348854546E9
2220	9.998734347189774E9
2240	9.998734329704048E9
2260	9.997241616977049E9
2280	9.997241616976988E9
2300	9.992177873595585E9
2320	5.979631230249922E7
2340	5.979631230249626E7
2360	5.625339399544312E7
2380	5.625339399544312E7
2400	5.625339399544312E7
2420	5.6253250393201895E7
2440	5.6253250388260424E7
2460	5.625325036167261E7
2480	5.6253250069394276E7
2500	5.625324969577802E7
2520	5.625324969551155E7
2540	5.524440224499046E7
2560	5.524440160604834E7
2580	5.5244267713523895E7
2600	5.524125091413861E7
2620	5.52411641527837E7
2640	5.5240549171769254E7
2660	5.5240548371991694E7
2680	5.524046988702323E7
2700	5.5240469886948094E7
2720	5.524030036106418E7
2740	5.5240300334295854E7
2760	5.524023638286911E7
2780	5.52402068990132E7
2800	5.524020686467337E7
2820	5.5240200026320904E7
2840	5.523980943910462E7
2860	5.5239801446844876E7
2880	5.522680636550817E7
2900	5.522658680446839E7
2920	5.454844371775912E7
2940	363657.20309863804
2960	349424.3439082341
2980	349424.3437889169
3000	349424.3437889169
3020	349424.32168087823
3040	349424.249883295
3060	349424.249883295
3080	349424.23399582366
3100	349424.1853372886
3120	349424.18533728615
3140	349421.8284941027
3160	349420.8802022986
3180	349419.91009108233
3200	349332.4721950822
3220	349308.1137815559
3240	349308.1137810541
3260	349290.357511958
3280	349257.3213784327
3300	349257.3213697708
3320	349257.3198154851
3340	349248.64682899934
3360	349246.84138450754
3380	349244.541520496
3400	349165.7930896367
3420	349165.79305448174
3440	348861.67923049745
3460	348861.6782339658
3480	348861.6768074451
3500	306817.5045123583
3520	60033.16371289793
3540	4874.2004285039875
3560	4811.540570915254
3580	4811.5405695422505
3600	4811.5405695422505
3620	4811.540567613715
3640	4811.535201634962
3660	4811.5243391480635
3680	4811.5243391413815
3700	4811.523447095628
3720	4811.509969834332
3740	4811.509178449444
3760	4811.507138463524
3780	4811.485631700381
3800	4803.250816925468
3820	4803.236067466483
3840	4801.838486737993
3860	4795.893791196405
3880	4794.740944378796
3900	4794.740944377034
3920	4791.723130694959
3940	4791.722479260419
3960	4791.006107209637
3980	4746.002939580982
4000	4697.114689990373
4020	4697.114599097079
4040	4686.422634378027
4060	4674.001637628297
4080	3986.4733856436133
4100	1312.3064531867094
4120	511.2672142889727
4140	511.2670600767991
4160	504.40046346878944
4180	504.4004605508244
4200	504.4004605508244
4220	504.3648381116261
4240	504.33203936872087
4260	504.33203936867824
4280	504.3318047747573
4300	504.3214110570715
4320	504.32100544933814
4340	504.32095726722173
4360	504.320185244321
4380	504.320185244321
4400	503.68124035741414
4420	503.06862976285186
4440	503.06862975725835
4460	501.21724690127655
4480	501.2114892430591
4500	501.1523869560791
4520	501.003538031704
4540	501.0011017060615
4560	488.22571927088893
4580	486.75129704207654
