# 9.999e-01 9.998e-01 9.997e-01 9.994e-01 9.988e-01 9.976e-01 9.953e-01 9.909e-01 9.822e-01 9.655e-01 9.332e-01 8.729e-01 7.663e-01 5.884e-01 3.546e-01 1.313e-01 3.583e-03 -3.279e+00 1.126e+01 1.268e+02
0	1.354085882779093E12
20	1.2152375792205247E12
40	1.1133215688895652E12
60	1.1133215688895652E12
80	1.1108904725281162E12
100	1.0990192334539242E12
120	1.0990192334539242E12
140	1.083227315791681E12
160	9.584710468561686E11
180	9.584710468561686E11
200	9.072596174215668E11
220	7.808205944995311E11
240	7.808205944995311E11
260	7.448396194303998E11
280	7.178654605139617E11
300	7.178641688164197E11
320	7.005011744453871E11
340	5.934178472032849E11
360	5.934178472032849E11
380	5.356599914180409E11
400	4.987754251317451E11
420	4.987754251317451E11
440	3.989164965980003E11
460	3.2254326739945874E11
480	3.2254326739945874E11
500	2.5364137254738638E11
520	1.3466760166840794E11
540	1.3466760166840794E11
560	9.884039270703403E10
580	9.884039270703403E10
600	9.884039270703403E10
620	9.883586812762885E10
640	9.881516858429572E10
660	9.881197350746039E10
680	9.881197350746039E10
700	9.881197350746039E10
720	9.881197350746039E10
740	9.876965942109412E10
760	9.876965942109369E10
780	9.876965942109369E10
800	9.874871064226035E10
820	9.874871064221619E10
840	9.874871064221619E10
860	9.87269964522651E10
880	9.87236407145253E10
900	9.872129825498645E10
920	9.871331517900803E10
940	9.870620938061542E10
960	9.870055588856708E10
980	8.867232118761935E10
1000	8.867226334020522E10
1020	8.867091242271085E10
1040	8.867091242271085E10
1060	7.90394622140285E10
1080	7.903855535331851E10
1100	7.903855535331851E10
1120	7.903855535331851E10
1140	7.903855535331851E10
1160	6.951816333771239E10
1180	6.951816333771239E10
1200	6.951816333771239E10
1220	6.951816332922536E10
1240	6.951816332921991E10
1260	6.951816332920828E10
1280	5.9718125473065796E10
1300	4.977279942387002E10
1320	4.976541521702756E10
1340	4.974490028202727E10
1360	4.974490028202727E10
1380	4.974490028202727E10
1400	4.9744900282027176E10
1420	4.9744900282027176E10
1440	4.9744900282027176E10
1460	4.974488899815192E10
1480	4.974488899658789E10
1500	4.974481625981542E10
1520	4.97448157291765E10
1540	4.974393778263922E10
1560	4.974393778263913E10
1580	4.97436243319422E10
1600	4.974362139060652E10
1620	4.974360930278928E10
1640	4.974360930278928E10
1660	4.974280496039676E10
1680	4.9742804894830315E10
1700	3.994732589382849E10
1720	3.994732589382849E10
1740	3.994732589382849E10
1760	3.988619505997798E10
1780	3.988619505997798E10
1800	3.988619505997798E10
1820	3.988619505997785E10
1840	3.98853498720288E10
1860	3.9885349872028786E10
1880	3.9885345820323235E10
1900	3.9884893341320755E10
1920	3.9884893341320755E10
1940	3.988489304293255E10
1960	3.988489304293255E10
1980	3.988489304293255E10
2000	3.988489304293255E10
2020	2.9929048332990498E10
2040	2.9929048332990482E10
2060	2.9921229550000072E10
2080	2.9921229494956142E10
2100	2.992114705149107E10
2120	2.992114701053394E10
2140	2.9921141886456577E10
2160	2.9921141886159733E10
2180	2.992114149915965E10
2200	2.992114143935777E10
2220	2.9921141439050198E10
2240	2.9921141439050198E10
2260	2.9920561948225636E10
2280	2.9920561941989735E10
2300	2.9920542035377155E10
2320	2.9920542035377155E10
2340	2.9920542035377155E10
2360	2.992054176319468E10
2380	2.992054157331578E10
2400	2.992054157331578E10
2420	2.9920541573314255E10
2440	2.9920539372828888E10
2460	2.9920539372828888E10
2480	2.992053673898758E10
2500	2.9920536691596188E10
2520	2.992053662280312E10
2540	2.9920536622763474E10
2560	2.9920536622763474E10
2580	2.9920536622763474E10
2600	2.992008849862863E10
2620	2.991963519197326E10
2640	2.9915738064834404E10
2660	2.9915738043061996E10
2680	2.9915738005270252E10
2700	2.9915738005267548E10
2720	2.991573776642353E10
2740	2.991573776627431E10
2760	2.9915737670962112E10
2780	2.991573766695749E10
2800	2.991573766636138E10
2820	2.991573766636138E10
2840	1.9951421928506863E10
2860	1.9943204043767548E10
2880	1.9943204043767548E10
2900	1.9943203977617214E10
2920	9.985255803519485E9
2940	9.985255803519485E9
2960	9.978987516734434E9
2980	9.978987516734434E9
3000	9.978987516734434E9
3020	9.97898749891524E9
3040	9.978987494083902E9
3060	9.978987494083902E9
3080	9.978987494083902E9
3100	9.978987494081264E9
3120	9.978987494081264E9
3140	9.97898749408038E9
3160	1.8675109869066235E8
3180	6.4520856698875666E7
3200	5.8559039306942046E7
3220	5.8559039305968E7
3240	5.8558043426094025E7
3260	5.855704770238597E7
3280	5.8557047702203624E7
3300	5.855703123122169E7
3320	5.855699490581886E7
3340	5.8556994905818194E7
3360	5.855699411156155E7
3380	5.855699336222413E7
3400	5.8520040037754975E7
3420	5.743840037727414E7
3440	5.731287016433784E7
3460	5.731246058423981E7
3480	5.73124605830326E7
3500	5.6070744903679684E7
3520	5.406017136997853E7
3540	5.406017136997853E7
3560	5.4050739052101344E7
3580	5.4050739052101344E7
3600	5.4050739052101344E7
3620	5.40507341282175E7
3640	5.40507334711436E7
3660	5.405073343121884E7
3680	5.405060503866716E7
3700	5.4050604881814405E7
3720	5.405060488178757E7
3740	5.252566266208782E7
3760	226388.39675838433
3780	225344.16752772106
3800	33819.11107207785
3820	33807.073741255095
3840	33657.361262753526
3860	33655.92434497512
3880	33655.9238592931
3900	33655.229369441826
