# 9.808e-01 9.628e-01 9.288e-01 8.662e-01 7.565e-01 5.815e-01 3.488e-01 1.327e-01 2.819e-02 1.093e-02 1.022e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 3.797e-04 -1.279e+01 1.642e+02
0	6.950573298469069E11
20	6.947071228450616E11
40	6.778731547346481E11
60	6.778731547346481E11
80	6.200509954318846E11
100	4.9646895540663196E11
120	4.9646895540663196E11
140	4.859929429946711E11
160	4.6984366550505023E11
180	4.6984366550505023E11
200	4.10099639601774E11
220	3.9261898784428143E11
240	3.9261898784428143E11
260	3.800352271121661E11
280	3.2946516835417474E11
300	3.2946516835417474E11
320	3.170701586184865E11
340	2.957292545495592E11
360	2.9569977136741077E11
380	2.9555232928301337E11
400	2.7342913934214212E11
420	2.710245795874855E11
440	2.5752549703098196E11
460	2.0519047105194656E11
480	1.9926930436416275E11
500	8.086370553646442E10
520	7.638459531279698E10
540	7.638459531279698E10
560	6.94604210926209E10
580	6.94604210926209E10
600	6.94604210926209E10
620	6.94604210926209E10
640	6.942560904139459E10
660	6.942560904139459E10
680	5.963658734210468E10
700	5.963658734210468E10
720	5.963658734210468E10
740	5.960211479145088E10
760	5.96019305220873E10
780	5.9577600746639435E10
800	5.956118817103135E10
820	5.9542804413305435E10
840	5.9542804413305435E10
860	5.954226463774196E10
880	5.954226463774196E10
900	5.954226463774196E10
920	5.954118543160961E10
940	5.945804710440962E10
960	5.945804706516402E10
980	4.943436765399884E10
1000	4.943226598604107E10
1020	4.943226479616284E10
1040	4.943109909109749E10
1060	4.942710184607947E10
1080	4.942710184607946E10
1100	4.941400402393705E10
1120	3.964912816328458E10
1140	3.961376486481988E10
1160	3.961376486481988E10
1180	3.961376486481988E10
1200	3.961376486481988E10
1220	2.9685819367788036E10
1240	2.9651954421052467E10
1260	2.9651954421052467E10
1280	2.965187886358353E10
1300	2.965187886358333E10
1320	2.965187886358333E10
1340	2.965184361941893E10
