# -9.931e-01 9.963e-01 9.977e-01 9.978e-01 9.969e-01 9.944e-01 9.891e-01 9.784e-01 9.573e-01 9.161e-01 8.386e-01 7.020e-01 4.897e-01 2.315e-01 1.897e-02 -1.171e+00 1.880e+00 3.671e+00 1.350e+01 1.822e+02
0	9.623638049962825E11
20	8.953976543919436E11
40	8.699847942996006E11
60	8.6992523970249E11
80	8.561591085124304E11
100	8.400117717405308E11
120	8.400117717405308E11
140	8.124408125057974E11
160	7.740647643733013E11
180	7.740647643733013E11
200	6.395699622718156E11
220	5.943918481357141E11
240	5.933282723131589E11
260	5.694679165426112E11
280	5.3540581894131744E11
300	5.3540581894131744E11
320	4.6155098538752E11
340	4.4800156639836285E11
360	4.480015663983628E11
380	3.861067590077401E11
400	3.532188851980939E11
420	3.532188851980939E11
440	3.074434616164694E11
460	2.6854137532451373E11
480	2.6854137532451373E11
500	1.2643451506453302E11
520	1.0329274810477464E11
540	1.0329274810477463E11
560	7.903112196179987E10
580	7.903112196179987E10
600	7.903112196179987E10
620	7.902779712452225E10
640	7.902776687795291E10
660	7.902707175729323E10
680	7.902705105249304E10
700	7.902705105249304E10
720	7.902705105249304E10
740	7.902704626812491E10
760	7.902137781788513E10
780	7.902137781788513E10
800	6.934839419130438E10
820	6.934827652918227E10
840	6.9337872401878E10
860	6.933787235935742E10
880	6.933778647989755E10
900	6.933772790689601E10
920	6.933503540975041E10
940	6.92918958831987E10
960	6.92918958831987E10
980	6.92918958831987E10
1000	6.92918958831987E10
1020	6.92918958831987E10
1040	6.929171467693929E10
1060	6.929171467693523E10
1080	6.929171467693523E10
1100	6.929171467693523E10
1120	6.924932889891728E10
1140	6.924814782992592E10
1160	6.924814782992592E10
1180	6.924814782992592E10
1200	6.924814782992592E10
1220	6.924812478372218E10
1240	6.924812374975052E10
1260	6.924812374975052E10
1280	6.924811928821883E10
1300	5.9296667259539566E10
1320	5.929666725953955E10
1340	5.929048190087222E10
1360	4.924115441093689E10
1380	4.924065363283795E10
1400	4.91989009201082E10
1420	4.919889599399478E10
1440	4.919867580933507E10
1460	4.919632644607413E10
1480	4.919129506118671E10
