# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.108e-01 8.288e-01 6.855e-01 4.666e-01 2.084e-01 2.141e-03 -1.197e+01 1.439e+02
0	1.201309220597707E12
20	1.1810054821880713E12
40	1.142956038033144E12
60	1.142956038033144E12
80	1.0247003077797765E12
100	1.0095381462969393E12
120	1.0095381462969393E12
140	9.459857755712267E11
160	8.677882518057113E11
180	8.677882518057113E11
200	8.486338992397173E11
220	7.062963505358167E11
240	7.062903904971224E11
260	5.745491306404221E11
280	5.704296167824888E11
300	5.704296167824888E11
320	5.1888573096437634E11
340	4.7667165443331287E11
360	4.7667165443331287E11
380	3.695443622712471E11
400	3.298028431386986E11
420	3.298028431386986E11
440	3.253970508829197E11
460	3.0995115085957935E11
480	3.0995115085957935E11
500	2.3853757545565375E11
520	2.1631769919635193E11
540	2.1631769919635193E11
560	9.898181585757469E10
580	9.898181585757469E10
600	9.898181585757469E10
620	9.898112375812502E10
640	9.898112375812502E10
660	9.898112375812502E10
680	9.892746883567276E10
700	8.916117866996632E10
720	8.913604820803044E10
740	7.911743101663007E10
760	7.911740800420772E10
780	7.911740799292885E10
800	7.911740799292885E10
820	7.911740799291698E10
840	7.911739387055894E10
860	7.911737008783092E10
880	6.931768421967451E10
900	6.931708769758366E10
920	5.929710194135845E10
940	5.929710159539259E10
960	5.92954401769265E10
980	5.929041481316788E10
1000	5.929041215784869E10
1020	5.928015550243449E10
1040	4.92809275116998E10
1060	4.927997666145197E10
1080	4.927996731108435E10
1100	3.948035320171384E10
1120	3.948035320171384E10
1140	3.948035320171384E10
1160	3.948035320171384E10
1180	3.948035320171384E10
1200	3.948035320171384E10
1220	3.9480344736241104E10
1240	3.948034473623523E10
1260	3.948034473623523E10
1280	3.947263784194851E10
1300	3.9472636134761986E10
1320	3.947261010281886E10
1340	3.947260875584378E10
1360	3.9472608755827194E10
1380	3.9472608753326294E10
1400	3.9472608753326294E10
1420	3.9469781257626526E10
1440	3.946978125762614E10
1460	3.946971900263675E10
1480	3.946682449013099E10
1500	3.94668242905797E10
1520	3.946682330486602E10
1540	3.9466823017068695E10
1560	3.9466823017026344E10
1580	3.946682276293097E10
1600	3.946574408291768E10
1620	3.946574363831451E10
1640	3.9465713503587585E10
1660	3.94644701956673E10
1680	3.946446700531248E10
1700	3.946430066152286E10
1720	2.9664999244090057E10
1740	2.9664334729028954E10
1760	1.9951184007119312E10
1780	1.9951184007119312E10
1800	1.9951184007119312E10
1820	1.9951183977128098E10
1840	9.985595260038422E9
1860	9.985595260038422E9
1880	9.980669431087126E9
1900	9.980664653129555E9
1920	9.980628496164906E9
1940	9.980626584285686E9
1960	9.980626583907997E9
1980	9.98062658390794E9
2000	9.980626583907888E9
2020	9.980553291524586E9
2040	9.980553291524586E9
2060	9.980551551581673E9
2080	9.98055127436869E9
2100	9.98055127436869E9
2120	9.980551271799131E9
2140	9.980551267293695E9
2160	9.980551267293694E9
2180	9.98055126729369E9
2200	9.980551265270063E9
2220	9.98055126527005E9
2240	9.980551259017675E9
2260	9.980550068402822E9
2280	9.980550068402822E9
2300	9.97950309979092E9
2320	9.979479171013851E9
2340	9.978349211733288E9
2360	9.978335989486256E9
2380	9.978335989473217E9
2400	9.978335989473217E9
2420	9.977078976930254E9
2440	9.974202116404451E9
2460	9.974202116404451E9
2480	9.974200145143717E9
2500	9.974176242113749E9
2520	9.974176242113749E9
2540	9.974176018231308E9
2560	9.974176018230278E9
2580	9.974176018230143E9
2600	9431828.038356006
2620	1047705.4740270863
2640	1047705.4740270779
2660	979333.3762379799
2680	977120.6153602474
2700	977120.6153581885
2720	976948.1627758374
2740	976912.3344828299
2760	976912.3344827921
2780	976896.1231630144
2800	976895.4240752874
