# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.553e-01 9.123e-01 8.317e-01 6.903e-01 4.732e-01 2.149e-01 6.978e-03 -3.521e+00 1.291e+01 1.666e+02
0	9.7457186090355E11
20	9.6452337789781E11
40	9.404213905093872E11
60	9.404213905093872E11
80	9.404088333513628E11
100	8.423151870194507E11
120	8.423151870194507E11
140	8.378701469730208E11
160	7.847166614277058E11
180	7.847166614277058E11
200	7.663233607921335E11
220	7.532034226026963E11
240	7.532034226026963E11
260	7.185259529912615E11
280	6.724226224397125E11
300	6.724226224397125E11
320	6.083637629761943E11
340	4.575087342468842E11
360	4.5749085149209045E11
380	4.2753968745534E11
400	3.3900999782449603E11
420	3.3900999782449603E11
440	3.2948839875910657E11
460	2.6603078513937534E11
480	2.6603078513937534E11
500	2.1319449468553656E11
520	1.0597343560303407E11
540	1.0597343560303407E11
560	9.853883511864096E10
580	9.853883511864096E10
600	9.853883511864096E10
620	9.853335297534209E10
640	9.85333489070036E10
660	9.853334890662738E10
680	9.853334890625125E10
700	9.853334890625125E10
720	9.853334890625125E10
740	9.853334890625125E10
760	9.853264562550046E10
780	9.8440040015184E10
800	9.844002735191728E10
820	9.840391111767816E10
840	9.840391111767816E10
860	9.840391111622574E10
880	9.840390814146336E10
900	9.840390814146336E10
920	9.840390814146336E10
940	9.840390810389584E10
960	9.84001861013247E10
980	9.839838214810559E10
1000	8.842657266512749E10
1020	8.842654218857675E10
1040	8.842558032531764E10
1060	8.842558032531764E10
1080	8.842558032531764E10
1100	8.842558032531764E10
1120	8.842558032531764E10
1140	8.842558032531764E10
1160	8.842558032531764E10
1180	8.842558032531764E10
1200	8.842558032531764E10
1220	8.842555037115703E10
1240	8.842555036823369E10
1260	8.842554929504378E10
1280	7.862573652942514E10
1300	7.86257364808244E10
1320	7.86257364808244E10
1340	7.86257364808244E10
1360	7.86257303210925E10
1380	7.862566285937772E10
1400	7.862562712527596E10
1420	7.862562712526315E10
1440	7.862562338948257E10
1460	7.862509554174774E10
1480	6.882500378243002E10
1500	6.882500378243002E10
1520	6.882500378243002E10
1540	6.882500373396164E10
1560	6.88250037339616E10
1580	6.882417768633827E10
1600	6.882414346617665E10
1620	6.882414346617665E10
1640	6.882412072118867E10
1660	6.263031554614461E10
1680	5.902392599308295E10
1700	4.9224041375164825E10
1720	3.942532251572235E10
1740	3.9423286183675354E10
1760	2.975445077730782E10
1780	2.975445077730782E10
1800	2.975445077730782E10
1820	2.975445073994672E10
1840	2.975443084176633E10
1860	2.975326261493217E10
1880	2.975326022334107E10
1900	2.975326022330083E10
1920	2.975326022330083E10
1940	2.975326022330083E10
1960	2.975326005141802E10
1980	2.9753260051319637E10
2000	2.9753260027087566E10
2020	2.975325940496784E10
2040	2.975325807372366E10
2060	2.9752401995866932E10
2080	2.9752401950577564E10
2100	2.9752365726602802E10
2120	2.9752365726602802E10
2140	2.9752365686727097E10
2160	2.9752351132105297E10
2180	2.97522645224605E10
2200	2.9752263867336246E10
2220	2.97522626412049E10
2240	2.9752258828165257E10
2260	2.975052402482105E10
2280	2.9750524024797577E10
2300	2.975039396490098E10
2320	2.975006633031276E10
2340	2.9749373519798096E10
2360	2.9749373513098545E10
2380	2.974936290922053E10
2400	2.974936290922053E10
2420	2.974936263080219E10
2440	2.974935666986768E10
2460	2.974935666986768E10
2480	2.974935664698479E10
2500	1.998742102946948E10
2520	1.998742102946948E10
2540	1.0034485531785728E10
2560	1.0026079217799198E10
2580	1.0026079217799196E10
2600	1.0026010475082159E10
2620	1.0026010007845398E10
2640	1.0025984715964811E10
2660	1.0025984472978094E10
2680	1.0025984471913702E10
2700	1.0025984471913702E10
2720	1.0025984471913702E10
2740	1.0025984471911728E10
2760	1.0025984092267815E10
2780	1.0025984013420305E10
2800	1.0025984013271292E10
2820	1.0025981791125433E10
2840	1.0025979501071646E10
2860	1.0025976341299292E10
2880	1.0025970704493858E10
2900	1.002597070161525E10
2920	1.0025970701411085E10
2940	1.0025970693167963E10
2960	1.002596668844232E10
2980	1.0025966688442312E10
3000	1.0025966688442312E10
