# 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.771e-01 9.547e-01 9.114e-01 8.302e-01 6.880e-01 4.709e-01 2.136e-01 8.309e-03 -2.843e+00 8.588e+00 7.375e+01
0	1.423869515585755E12
20	1.3610289473307996E12
40	1.250482036248503E12
60	1.2504786844064893E12
80	1.1054406896877231E12
100	1.0912331853726584E12
120	1.0912331853726584E12
140	9.822926618019348E11
160	9.231431860701443E11
180	9.231431860701443E11
200	9.02757217760614E11
220	8.144745566876409E11
240	8.144745566876409E11
260	7.374873859295653E11
280	6.119801248154575E11
300	6.103785204019092E11
320	5.941596173032815E11
340	5.843187752591384E11
360	5.840641139866627E11
380	5.2290500946481006E11
400	3.96298920658467E11
420	3.96298920658467E11
440	2.8168003020529126E11
460	2.5969943160663055E11
480	2.5969943160663055E11
500	2.273399985901989E11
520	1.1430274390501247E11
540	1.1430093140972946E11
560	8.93258737436253E10
580	8.93234146856366E10
600	8.932340625193929E10
620	8.931930306834033E10
640	8.931846008504892E10
660	8.931846008504889E10
680	7.951828310040424E10
700	7.951828310040424E10
720	7.951828310040424E10
740	7.9518242402531E10
760	7.334149621874463E10
780	6.952764443081656E10
800	6.952764443081607E10
820	5.972586134526827E10
840	5.972586134526827E10
860	4.979006235444633E10
880	4.979003689593488E10
900	4.978989381233364E10
920	3.977292601536505E10
940	3.977292596269064E10
960	3.977186424067993E10
980	3.977110136365206E10
1000	3.976973513892498E10
1020	3.976973513892498E10
1040	3.976963330420066E10
1060	2.9990335999438965E10
1080	2.9990335999438965E10
1100	2.9990335999438965E10
1120	2.9981848159356945E10
1140	2.9981833125397305E10
1160	2.998180477963351E10
1180	2.9981758460129086E10
1200	2.9981757978720837E10
1220	2.998175797807726E10
1240	2.998175797515463E10
1260	2.9980965532812557E10
1280	2.998092285434493E10
1300	2.003126863777843E10
1320	2.0020037883182568E10
1340	2.0006362032365345E10
1360	2.000609834760213E10
1380	2.0006093273689415E10
1400	2.000609327018752E10
1420	2.0005506385608383E10
1440	2.0005506385608383E10
1460	1.996733975865951E10
1480	1.996581211727425E10
1500	1.996581169544357E10
1520	1.9965770261873943E10
1540	1.996577026102313E10
1560	1.9965769753409298E10
