# -9.860e-01 9.824e-01 9.709e-01 9.469e-01 9.007e-01 8.165e-01 6.736e-01 4.639e-01 2.264e-01 6.188e-02 1.396e-02 1.030e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 3.608e-04 -1.349e+01 1.825e+02
0	1.2327698949166555E12
20	1.0909111295529624E12
40	1.0402139110366742E12
60	1.0402139110366742E12
80	9.191946530691464E11
100	8.963397640468599E11
120	8.962901479099432E11
140	8.491544478967549E11
160	7.437991491366135E11
180	7.437991491366135E11
200	7.338098925441344E11
220	7.238351902629257E11
240	7.238351902629257E11
260	5.651931558019822E11
280	5.540982748857473E11
300	5.540794094961561E11
320	4.7047687543812537E11
340	3.394002236114327E11
360	3.394002236114327E11
380	3.147876171236001E11
400	2.670273021178356E11
420	2.670273021178356E11
440	2.6088768562255734E11
460	2.0309431047423575E11
480	2.0309431047423575E11
500	1.8824642221946997E11
520	1.3669727181669592E11
540	1.3669727181669589E11
560	1.1831775899279384E11
580	1.1831775899279384E11
600	1.1831775899279384E11
620	1.0851697078957068E11
640	9.873814991319641E10
660	9.87381499131964E10
680	9.873814991319637E10
700	9.873814991317758E10
720	9.873814231590027E10
740	9.871051553605507E10
760	9.871051553604007E10
780	9.871049926905795E10
800	8.891190899152715E10
820	8.891190899152715E10
840	8.891190899152715E10
860	8.89113778212896E10
880	8.891137751279839E10
900	8.891084356696333E10
920	8.891083679931978E10
940	7.916618919499835E10
960	7.916618919499832E10
980	7.916336157896361E10
1000	7.916336157896358E10
1020	7.916336157896358E10
1040	6.955012167939986E10
1060	5.974976498820886E10
1080	5.974887036964326E10
1100	4.974282943752612E10
1120	4.974157913960609E10
1140	4.974157913960609E10
1160	4.974157913960609E10
1180	4.974157913960609E10
1200	4.974157913960609E10
1220	4.9738731906330376E10
1240	4.971923983346083E10
1260	4.971923983346083E10
1280	3.9674629769493225E10
1300	3.964979762278024E10
1320	3.964979762278024E10
1340	3.964856960006874E10
1360	3.9648515160706345E10
1380	3.9646409639909355E10
1400	3.964601422560083E10
1420	3.964601422560083E10
1440	3.964601422560083E10
1460	3.9646013211918915E10
1480	3.9646013199370636E10
1500	3.964601107196011E10
1520	2.962976401195179E10
1540	2.9627980037221027E10
1560	2.9627980037221027E10
1580	2.9627905748444775E10
1600	2.9627904691011105E10
1620	2.9627904691011105E10
1640	2.9626278848803318E10
1660	2.9615828893844547E10
1680	2.9613631180216816E10
1700	2.9593733389910202E10
1720	2.959357038020343E10
1740	2.959347743700862E10
1760	1.9977317312729412E10
1780	1.9977317312729412E10
1800	1.9977317312729412E10
1820	1.9977317312729168E10
1840	1.997677303069991E10
1860	1.9976773030699905E10
1880	1.9976771916392094E10
1900	1.997676683808359E10
1920	1.9976691263787666E10
1940	1.9976691186112423E10
1960	1.9976691186089752E10
1980	1.9976691185836643E10
2000	1.99766906110367E10
2020	1.0037258116570473E10
2040	1.0037258116570473E10
2060	1.0030421129030626E10
2080	1.0028838523586197E10
2100	1.0028838523586197E10
2120	1.002527829749835E10
2140	1.0025064881499298E10
2160	1.0025064881487534E10
2180	1.0025064083057985E10
2200	1.0025064083057985E10
2220	1.0025064083057985E10
2240	1.0023873788589865E10
2260	1.002381414175195E10
2280	1.0023814141751947E10
2300	1.0023811797354364E10
2320	1.0022373202075315E10
2340	1.0022373202074905E10
2360	1.0022348688969048E10
2380	1.0001799477072565E10
2400	1.0001799477072565E10
2420	1.000179920578575E10
2440	1.0001799205785479E10
2460	1.0001799189750013E10
2480	1.0001796442097898E10
2500	1.0001796410528423E10
2520	1.0001796410528421E10
2540	1.0001796407809055E10
2560	1.000179640780853E10
2580	1.0001796407761059E10
2600	1.0000267756148144E10
2620	9.974286126536272E9
2640	9.974285559292042E9
2660	9.974278961835512E9
2680	9.97427894209647E9
2700	9.974278624006838E9
2720	9.974262753841125E9
2740	9.974262497638187E9
2760	9.974262327367928E9
2780	9.974262326246721E9
2800	8.148099983355218E7
2820	9227482.703672301
2840	1128712.0308895926
2860	1128676.7565647762
2880	1051704.53644903
2900	1051649.6619811093
2920	1051529.389497531
2940	1012974.76377038
2960	973214.5447878726
2980	968851.1986306526
3000	968851.1986306526
3020	968848.0115782802
3040	968606.6614915279
3060	968606.6614913449
3080	968604.681895005
3100	968604.6818950011
3120	968604.6818623374
3140	968604.6795170173
3160	968594.2338753503
3180	968594.2294046617
3200	968565.7022865142
3220	968564.195850309
3240	968034.0975806735
3260	967979.0999807041
3280	967904.7602692937
3300	967374.5848945053
3320	967310.6305889087
3340	967264.1921874792
3360	967251.1619446686
3380	33416.605320246264
3400	27121.996808974945
3420	27121.996808934582
3440	27068.925870160772
3460	26873.949485477326
3480	26873.94948466425
3500	26369.066636417978
3520	26369.0665995773
3540	26338.49325772191
3560	26328.56669910992
3580	26328.56669910992
3600	26328.56669910992
3620	26312.09454741356
3640	26310.490187285493
3660	26310.4901337941
3680	26297.630259562648
3700	26297.628472138575
3720	26296.01961859071
3740	26296.01918804559
3760	26295.186100966293
3780	26288.40343420969
3800	26279.97500561112
3820	26212.85630599216
3840	26212.856305482273
3860	26212.699870301178
3880	26204.18514255005
3900	26200.156135716006
3920	26200.155782143847
3940	20106.1627233082
3960	20106.16253992615
3980	19294.26765029228
4000	19259.150977021203
4020	19259.150976694116
4040	19259.15088548257
4060	19258.93939607636
4080	19042.486423559265
4100	19037.84025142152
4120	19037.832683720368
4140	19037.75153324543
4160	19037.751522856855
4180	19037.75152277614
4200	19037.75152277614
4220	19037.727899322927
4240	19037.727423639746
4260	19036.081286578436
4280	19036.076191460103
4300	19036.075819358277
4320	19036.073143707956
4340	19031.880937041366
4360	19018.961807895557
4380	19018.961807895557
4400	19018.960257009086
