# -9.718e-01 9.547e-01 9.168e-01 8.433e-01 7.125e-01 5.073e-01 2.526e-01 3.990e-02 -4.177e-01 6.933e-01 8.526e-01 9.441e-01 1.006e+00 1.069e+00 1.170e+00 1.382e+00 1.916e+00 3.675e+00 1.351e+01 1.825e+02
0	1.1461212621392246E12
20	1.1286500988305884E12
40	1.1180937444504773E12
60	1.1180937444504773E12
80	1.0565192093717416E12
100	9.79425477165047E11
120	9.79425477165047E11
140	8.616688982082277E11
160	8.369523793991256E11
180	8.369523793991256E11
200	6.982864949509105E11
220	6.270216470540128E11
240	6.270216470540128E11
260	5.854409318306135E11
280	5.771551354952108E11
300	5.771551354952108E11
320	5.597815989267996E11
340	4.84315910631083E11
360	4.84315910631083E11
380	4.055250422944166E11
400	3.884300401845634E11
420	3.884300401845634E11
440	3.3371623635277014E11
460	2.7985535158799603E11
480	2.7985535158799603E11
500	2.0937256033628574E11
520	1.455476821930484E11
540	1.455476821930484E11
560	1.2792314932552362E11
580	1.2792314932552362E11
600	1.2792314932552362E11
620	1.1812213960951859E11
640	1.1812213960775116E11
660	1.1812213960775116E11
680	1.1811638001854858E11
700	1.1801001996508575E11
720	1.1801001996508572E11
740	1.1800992157952795E11
760	1.0824434846814682E11
780	1.0824434846814676E11
800	9.845499318943048E10
820	8.865483606167426E10
840	8.865483606167426E10
860	8.865483606167426E10
880	8.865483606167426E10
900	8.865483606167426E10
920	8.865456290121518E10
940	7.885887126941159E10
960	7.885887126941159E10
980	7.885887126941159E10
1000	7.884742789265405E10
1020	7.88418225402691E10
1040	7.881422949737137E10
1060	7.881422949712943E10
1080	7.881422949712943E10
1100	6.925214651770103E10
1120	5.945715475935599E10
1140	5.945699923873469E10
1160	4.981920127069E10
1180	4.981920127069E10
1200	4.981920127069E10
1220	4.9819201268478546E10
1240	4.9819201268478546E10
1260	4.9819201268478546E10
1280	4.9818479762230286E10
1300	4.981758844108331E10
1320	4.9817439659944336E10
1340	4.981596691198982E10
1360	4.977053805793797E10
1380	4.977053364708075E10
1400	4.9770170180440384E10
1420	4.977017017599252E10
1440	4.976958459949687E10
1460	3.996983837867793E10
1480	3.2451836568569073E10
1500	3.001972102631034E10
1520	3.0018621267490906E10
1540	3.0009027042829422E10
1560	3.0009027042674152E10
1580	3.0009027042674152E10
1600	3.000894781829778E10
