# 9.942e-01 9.886e-01 9.778e-01 9.574e-01 9.186e-01 8.473e-01 7.208e-01 5.283e-01 2.903e-01 9.511e-02 1.949e-02 1.048e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 4.041e-04 -1.199e+01 1.443e+02
0	9.05247980169086E11
20	8.195556959763145E11
40	7.943933688399076E11
60	7.943846778335581E11
80	7.55305986657767E11
100	6.595346770573977E11
120	6.595346770573977E11
140	5.413691926721816E11
160	4.7850461252005347E11
180	4.7850461252005347E11
200	4.737329399962503E11
220	4.691970999470205E11
240	4.691970999470205E11
260	4.33695317544374E11
280	4.068438284326074E11
300	4.068438284326074E11
320	3.820296046575618E11
340	3.2674378454139514E11
360	3.2674378454139514E11
380	3.1613863901529456E11
400	2.953573357062919E11
420	2.953573357062919E11
440	2.6686836003111075E11
460	2.569239234611878E11
480	2.569239234611878E11
500	2.0384425258197296E11
520	1.3822901911903152E11
540	1.3822901911903152E11
560	1.2811395329029839E11
580	1.2811395329029839E11
600	1.2811395329029839E11
620	1.2811395329029839E11
640	1.2811385045685907E11
660	1.2810866784028008E11
680	1.2809964229279155E11
700	1.2809937027539934E11
720	1.2808297160882588E11
740	1.1828127441406888E11
760	1.08900144269688E11
780	1.0848120446944011E11
800	9.868097339418199E10
820	9.868097289076129E10
840	9.868097289076129E10
860	9.868097289076129E10
880	9.868097289076129E10
900	9.868097289076129E10
920	9.861451459390236E10
940	9.861451459390236E10
960	9.861451459390236E10
980	9.860601981024416E10
1000	8.896918663840982E10
1020	8.884754305057324E10
1040	7.888883014961191E10
1060	7.888794641615038E10
1080	7.888794618677069E10
1100	7.888794618677069E10
1120	6.92585738824955E10
1140	6.92585738824955E10
1160	5.954869068434614E10
1180	5.9548690682964485E10
1200	5.9548690682964485E10
1220	4.960155375303803E10
1240	4.95951199531029E10
1260	4.95951199531029E10
1280	4.95947505081538E10
1300	4.959474935090307E10
1320	4.959474490843563E10
1340	4.959380709793306E10
1360	4.9593764952706E10
1380	4.959302422736656E10
1400	4.959302245718985E10
1420	3.986742056295221E10
1440	3.986742056295221E10
1460	3.0085673039337116E10
1480	3.0085673039337116E10
1500	3.0085673039337116E10
1520	3.0085031155604214E10
1540	2.0135215807031673E10
1560	2.012922426677109E10
1580	2.011422177908607E10
1600	2.006640423738464E10
1620	2.006640423738464E10
1640	2.0066376955895515E10
1660	2.006637692012411E10
1680	2.0066376883596046E10
1700	1.0095760772146315E10
1720	1.0095621084518843E10
1740	1.0091196536869972E10
1760	1.009119033124882E10
1780	1.0091190331223867E10
1800	1.0091190331223867E10
1820	1.007084226844364E10
1840	1.0070837675154125E10
1860	1.007075752206138E10
1880	1.007075520825667E10
1900	1.0070747429489662E10
1920	1.0070747429146418E10
1940	1.0070747428100914E10
1960	1.0070747428012041E10
1980	1.0070744712931223E10
2000	1.0069142502104275E10
2020	9.977089895041838E9
2040	9.977078267955154E9
2060	9.976292771369982E9
2080	9.976292771369839E9
2100	9.976292771369839E9
2120	9.975873209420567E9
2140	9.975873129390396E9
2160	9.975420068347223E9
2180	9.975394573442236E9
2200	9.975394141195091E9
2220	9.97539158589025E9
2240	9.975391542440351E9
2260	9.9744227226522E9
2280	9.974422722652199E9
2300	9.974422695286982E9
2320	9.974422261115162E9
2340	9.97442129506834E9
2360	9.97442001693271E9
2380	9.97442001693271E9
2400	9.97442001693271E9
2420	9.974412736086325E9
2440	9.974412596862103E9
2460	9.974412596862103E9
2480	9.974412592302464E9
2500	9.974412592302227E9
2520	9.974412591845352E9
2540	9.97441259184309E9
2560	9.974412005889887E9
2580	9.974402597896776E9
2600	9.9744025918072E9
2620	9.974402588237583E9
2640	9.974402587823427E9
2660	9.97420598820039E9
2680	9046721.97789559
2700	9046721.977895563
2720	1074965.7828390996
2740	1034587.1147210422
2760	1034587.114651232
2780	1017999.1897950189
2800	1017975.2315070836
2820	1016379.9785129117
2840	1015844.907142434
2860	1010011.6524525795
2880	1009510.6517736153
2900	1009499.3521219007
2920	1009499.3506152441
2940	1009499.0379531691
2960	1009498.4365320704
2980	1009498.4365320704
3000	1009498.4365320704
3020	1009498.4354619777
3040	1009496.4203427387
3060	1009495.0963657474
3080	1009493.9309651557
3100	1009493.9308530608
3120	1009492.9488305676
3140	1009492.6982742049
3160	1009491.913881775
3180	1009491.9137153792
3200	1009491.8921848112
3220	1009491.8921710028
3240	1009491.8921710028
3260	36542.61520113985
3280	36542.593862087255
3300	21909.9990590685
3320	16313.697814439342
3340	16281.904589312504
3360	16144.680279156164
3380	16117.612834041749
3400	16117.5739377987
3420	16114.804421101258
3440	16107.406827421735
3460	16056.228239858432
3480	16053.293420744909
3500	16050.404714832808
3520	16050.404442293637
3540	16050.378773259612
3560	16050.372957153631
3580	16050.372932118073
3600	16050.372932118073
3620	16050.036551784551
3640	16049.694191695999
3660	16049.662048069344
3680	16049.483085816917
3700	16049.483073536669
3720	16049.482230423604
3740	16049.44824607324
3760	16049.44753706106
3780	16049.447537052627
3800	16049.447536621496
3820	16024.977523795209
3840	16024.977497172875
3860	15567.451611918377
3880	15561.771712320591
3900	15006.37538128313
3920	14874.52235178731
3940	14872.870110202774
3960	14872.377505507899
3980	14871.144930125705
4000	14871.142228490784
4020	14871.14222849076
4040	14871.139383974234
4060	14871.137660141658
4080	14845.620933691021
4100	14837.78511809753
4120	14837.53529454442
4140	14837.510499133956
4160	14837.510498841051
4180	14837.51049884105
4200	14837.51049884105
4220	14836.990452352758
4240	14836.986704224268
4260	14836.858214465023
4280	14836.817726923151
4300	14836.815146944578
4320	14836.815104216032
4340	14836.813217402627
4360	14836.813214025584
4380	14836.813198216714
4400	14830.18364421957
4420	14820.784703488484
4440	14788.482186978152
4460	14787.061253216614
4480	14766.22184052219
4500	14766.221840519087
4520	14764.847664738974
4540	14756.602934380771
4560	14751.179153623782
4580	14749.20625571005
4600	14748.854935289417
4620	14748.845910736009
4640	14737.883647188388
4660	14718.310954435023
4680	14718.310954318016
4700	14718.308468044925
4720	14716.598846410248
4740	14716.598845586077
4760	14716.598845586077
4780	14716.598845586077
4800	14716.598845586077
4820	14716.598771924613
4840	14716.595564656172
4860	14716.583774717537
4880	14716.572302977469
4900	14716.56744588738
4920	14716.56744588738
4940	14716.566673858546
4960	14716.566663542175
4980	14716.55168692088
5000	14678.700611759808
5020	14661.682023310295
5040	14661.682023289437
5060	14660.740832856955
5080	14660.733926028062
5100	14657.276552994299
5120	14657.259662589182
5140	14647.424037043798
5160	14647.326079110862
5180	14643.405240972328
5200	14643.210237404828
5220	14643.210237404828
5240	14636.068278368046
5260	14636.068062791563
5280	14633.47654499023
5300	14633.460192048502
5320	14633.460191948217
5340	14633.460191948216
5360	14633.460191924409
5380	14633.460191924407
5400	14633.460191924407
5420	14633.454948568362
5440	14633.439465858059
5460	14633.439465855425
5480	14633.42597706678
5500	14633.419377156384
5520	14633.4193771554
5540	14633.418854224697
5560	14633.402746536192
5580	14633.395506238132
5600	14626.26572656678
5620	14626.261522232347
5640	14626.178527277194
5660	14626.140801673202
5680	14623.630614901494
5700	14623.63061038351
5720	14617.339883809653
5740	14615.648049381587
5760	14611.70661082292
5780	14610.186109823504
5800	14609.818641437845
5820	14609.81797154411
5840	14609.388327550667
5860	14609.384839887367
5880	14609.235654844206
5900	14609.23558379377
5920	14609.235583609745
5940	14609.235583604139
5960	14609.235583604137
5980	14609.235583604137
6000	14609.235583604137
6020	14609.231947467837
6040	14609.220589210367
6060	14609.220589210108
6080	14609.209005481212
6100	14609.2090054714
6120	14609.202555242133
6140	14609.200758959294
6160	14609.172939568254
6180	14609.172913451577
6200	14609.085588628037
6220	14609.085588627951
6240	14609.085588293965
6260	14609.066131872252
6280	14603.817684887574
6300	14603.81759858916
6320	14595.388324111165
6340	14595.375732626708
6360	14593.93830752478
6380	14593.884542911153
6400	14593.087132988336
6420	14593.087132988274
6440	14593.085335677331
6460	14593.085276444466
6480	14593.085273674174
6500	14593.085271156646
6520	14593.08527115658
6540	14593.085271156579
6560	14593.085271156577
6580	14593.085271156577
6600	14593.085271156577
6620	14593.081559890872
6640	14593.0657833224
6660	14593.06578272745
6680	14593.056093423635
6700	14593.055818941795
6720	14593.044761665205
6740	14593.044235904223
6760	14593.044218225456
6780	14593.044108032775
6800	14593.044102814983
6820	14593.044075700727
6840	14593.04407076891
6860	14592.976279549732
6880	14592.97608639354
6900	14592.774503896386
6920	14592.70517180107
6940	14592.693093804257
6960	14592.693093772075
6980	14592.691721566725
7000	14592.68974745565
7020	14592.612474221967
7040	14592.612406780952
7060	14592.612406752656
7080	14592.61240152852
7100	14592.612400208882
7120	14592.612400208878
7140	14592.612400208878
7160	14592.612400208878
7180	14592.612400208878
7200	14592.612400208878
7220	14592.611572726588
7240	14592.601980174935
7260	14592.601979466677
7280	14592.588991978915
7300	14592.58769055713
7320	14592.581050325029
7340	14592.579849936561
7360	14592.579849936554
7380	14592.579839763286
7400	14592.57983335257
7420	14592.579829039669
7440	14592.579765687342
7460	14592.564506583158
7480	14592.5645065286
7500	14592.548074679642
7520	14592.547052854314
7540	14592.547014633335
7560	14592.547010716598
7580	14592.546972054577
7600	14592.54696753324
7620	14592.546967150567
7640	14592.546967145716
7660	14592.546967097755
7680	14592.546967094728
7700	14592.546967094699
7720	14592.546967094697
7740	14592.546967094697
7760	14592.546967094695
7780	14592.546967094695
7800	14592.546967094695
7820	14592.544703797284
7840	14592.533578373459
7860	14592.533578319586
7880	14592.53288408032
7900	14592.512077617925
7920	14592.511615865697
7940	14592.50811977608
7960	14592.507986798963
7980	14592.507986798895
8000	14592.50798676765
8020	14592.50798462862
8040	14592.507975804621
8060	14592.507579111469
8080	14592.50750552095
8100	14592.507505475785
8120	14592.507505327265
8140	14592.507504201425
8160	14592.507503265191
8180	14592.50750326473
8200	14592.507503187311
8220	14592.50750317999
8240	14592.50750317999
8260	14592.507503179988
8280	14592.50750317996
8300	14592.507503179959
8320	14592.507503179959
8340	14592.507503179959
8360	14592.507503179959
8380	14592.507503179959
8400	14592.507503179959
8420	14592.50424412454
8440	14592.482761848674
8460	14592.482751338855
8480	14592.48275133404
8500	14592.482740351548
8520	14592.481846462742
8540	14592.48178250428
8560	14592.48178170235
8580	14592.481781668675
8600	14592.481781658993
8620	14592.481781648357
8640	14592.481781414963
8660	14592.481781338258
8680	14592.48178132941
8700	14592.481781329392
8720	14592.481781317736
8740	14592.481781281544
8760	14592.481781281544
8780	14592.481781281484
8800	14592.481781281425
8820	14592.481781281425
8840	14592.481781281425
8860	14592.481781281425
8880	14592.481781281425
8900	14592.481781281425
8920	14592.481781281425
8940	14592.481781281425
8960	14592.481781281425
8980	14592.481781281425
9000	14592.481781281425
9020	14592.474515846188
9040	14592.472038922426
9060	14592.472036734845
9080	14592.453940438141
9100	14592.447582011495
9120	14592.447582011002
9140	14592.445610322502
9160	14592.44538399151
9180	14592.445301320764
9200	14592.445301227659
9220	14592.445301198684
9240	14592.445301197029
9260	14592.445301196782
9280	14592.445301196776
9300	14592.445301196776
9320	14592.445301196729
9340	14592.445301193047
9360	14592.445301192958
9380	14592.445301192949
9400	14592.445301192945
9420	14592.445301192945
9440	14592.445301192945
9460	14592.445301192945
9480	14592.445301192945
9500	14592.445301192945
9520	14592.445301192945
9540	14592.445301192945
9560	14592.445301192945
9580	14592.445301192945
9600	14592.445301192945
9620	14592.444479992699
9640	14592.435262597968
9660	14592.435262597968
9680	14592.42094789236
9700	14592.420935246659
9720	14592.414232189729
9740	14592.413413707409
9760	14592.413412152913
9780	14592.413392581468
9800	14592.413392557657
9820	14592.413392554678
9840	14592.413392554674
9860	14592.413392554668
9880	14592.413392554667
9900	14592.413392554667
9920	14592.413392554667
9940	14592.413392554667
9960	14592.413392554667
9980	14592.413392554667
10000	14592.413392554665
10020	14592.413392554665
10040	14592.413392554665
10060	14592.413392554665
10080	14592.413392554665
10100	14592.413392554665
10120	14592.413392554665
10140	14592.413392554665
10160	14592.413392554665
10180	14592.413392554665
10200	14592.413392554665
10220	14592.410248384318
10240	14592.399739074455
10260	14592.39973771334
10280	14592.388322461573
10300	14592.3872882667
10320	14592.382200911068
10340	14592.379610155956
10360	14592.379513583406
10380	14592.379503464017
10400	14592.379503344087
10420	14592.379503343805
10440	14592.379503343798
10460	14592.379503343798
10480	14592.379503343798
10500	14592.379503343798
10520	14592.379503343798
10540	14592.379503343798
10560	14592.379503343798
10580	14592.379503343798
10600	14592.379503343798
10620	14592.379503343798
10640	14592.379503343798
10660	14592.379503343798
10680	14592.379503343798
10700	14592.379503343798
10720	14592.379503343798
10740	14592.379503343798
10760	14592.379503343798
10780	14592.379503343798
10800	14592.379503343798
10820	14592.376046901883
10840	14592.375961417882
10860	14592.367030608648
10880	14592.349942546782
10900	14592.348260376706
10920	14592.341684334837
10940	14592.340105210442
10960	14592.340058837237
10980	14592.340003251335
11000	14592.340003046189
11020	14592.340003039108
11040	14592.340003039108
11060	14592.340003039108
11080	14592.340003039108
11100	14592.340003039108
11120	14592.340003039108
11140	14592.340003039106
11160	14592.340003039106
11180	14592.340003039106
11200	14592.340003039106
11220	14592.340003039106
11240	14592.340003039106
11260	14592.340003039106
11280	14592.340003039106
11300	14592.340003039106
11320	14592.340003039106
11340	14592.340003039106
11360	14592.340003039106
11380	14592.340003039106
11400	14592.340003039106
11420	14592.335924697127
11440	14592.32605883438
11460	14592.326058832792
11480	14592.313676215597
11500	14592.313385216286
11520	14592.305771312496
11540	14592.304073784739
11560	14592.304019786188
11580	14592.304019680063
11600	14592.30401960887
11620	14592.30401960538
11640	14592.30401960538
11660	14592.30401960538
11680	14592.30401960538
11700	14592.30401960538
11720	14592.30401960538
11740	14592.30401960538
11760	14592.30401960538
11780	14592.30401960538
11800	14592.30401960538
11820	14592.30401960538
11840	14592.30401960538
11860	14592.30401960538
11880	14592.30401960538
11900	14592.30401960538
11920	14592.30401960538
11940	14592.30401960538
11960	14592.30401960538
11980	14592.30401960538
12000	14592.30401960538
12020	14592.301463519192
12040	14592.294107995234
12060	14592.29410799375
12080	14592.275693840964
12100	14592.275691260198
12120	14592.268290839118
12140	14592.26436085535
12160	14592.264179833783
12180	14592.264179667392
12200	14592.264179143222
12220	14592.264179143123
12240	14592.264179143122
12260	14592.264179143122
12280	14592.264179143122
12300	14592.264179143122
12320	14592.264179143122
12340	14592.264179143122
12360	14592.264179143122
12380	14592.264179143122
12400	14592.264179143122
12420	14592.264179143122
12440	14592.264179143122
12460	14592.264179143122
12480	14592.264179143122
12500	14592.264179143122
12520	14592.264179143122
12540	14592.264179143122
12560	14592.264179143122
12580	14592.264179143122
12600	14592.264179143122
12620	14592.259525213347
12640	14592.25140830589
12660	14592.251408298918
12680	14592.230635253512
12700	14592.230623099793
12720	14592.22147929404
12740	14592.219151725005
12760	14592.219151724992
12780	14592.219123018669
12800	14592.219100508655
12820	14592.219100508619
12840	14592.219100508619
12860	14592.219100508619
12880	14592.219100508619
12900	14592.219100508617
12920	14592.219100508617
12940	14592.219100508617
12960	14592.219100508617
12980	14592.219100508617
13000	14592.219100508617
13020	14592.219100508617
13040	14592.219100508617
13060	14592.219100508617
13080	14592.219100508617
13100	14592.219100508617
13120	14592.219100508617
13140	14592.219100508617
13160	14592.219100508617
13180	14592.219100508617
13200	14592.219100508617
13220	14592.216620093288
13240	14592.214746879621
13260	14592.210596318007
13280	14592.196935466913
13300	14592.190454529853
13320	14592.187236427377
13340	14592.184117952755
13360	14592.183778057555
13380	14592.18377551833
13400	14592.183774897356
13420	14592.18377473671
13440	14592.183774736422
13460	14592.183774736422
13480	14592.183774736422
13500	14592.183774736422
13520	14592.183774736422
13540	14592.183774736422
13560	14592.183774736422
13580	14592.183774736422
13600	14592.183774736422
13620	14592.183774736422
13640	14592.183774736422
13660	14592.183774736422
13680	14592.183774736422
13700	14592.183774736422
13720	14592.183774736422
13740	14592.183774736422
13760	14592.183774736422
13780	14592.183774736422
13800	14592.183774736422
13820	14592.180574044445
13840	14592.180567898291
13860	14592.174921472673
13880	14592.163020652508
13900	14592.15402143059
13920	14592.154017163495
13940	14592.153353216472
13960	14592.15116895324
13980	14592.151167290836
14000	14592.151165432513
14020	14592.151165408392
14040	14592.151165408259
14060	14592.151165408257
14080	14592.151165408257
14100	14592.151165408257
14120	14592.151165408257
14140	14592.151165408257
14160	14592.151165408257
14180	14592.151165408257
14200	14592.151165408257
14220	14592.151165408257
14240	14592.151165408257
14260	14592.151165408257
14280	14592.151165408257
14300	14592.151165408257
14320	14592.151165408257
14340	14592.151165408257
14360	14592.151165408257
14380	14592.151165408257
14400	14592.151165408257
14420	14592.149248280517
14440	14592.149162277816
14460	14592.142702583238
14480	14592.131300216497
14500	14592.121258613404
14520	14592.121258537525
14540	14592.117601981725
14560	14592.117377332925
14580	14592.11737721629
14600	14592.117376643055
14620	14592.117376612308
14640	14592.1173766123
14660	14592.1173766123
14680	14592.1173766123
14700	14592.1173766123
14720	14592.1173766123
14740	14592.1173766123
14760	14592.1173766123
14780	14592.1173766123
14800	14592.1173766123
14820	14592.1173766123
14840	14592.1173766123
14860	14592.1173766123
14880	14592.1173766123
14900	14592.1173766123
14920	14592.1173766123
14940	14592.1173766123
14960	14592.1173766123
14980	14592.1173766123
15000	14592.1173766123
15020	14592.115241543266
15040	14592.108289361331
15060	14592.108289329655
15080	14592.09616165218
15100	14592.09616146302
15120	14592.086414341575
15140	14592.084449275611
15160	14592.084350039153
15180	14592.084350038562
15200	14592.084349731116
15220	14592.084349731009
15240	14592.084349731009
15260	14592.084349731009
15280	14592.084349731009
15300	14592.084349731009
15320	14592.084349731009
15340	14592.084349731009
15360	14592.084349731009
15380	14592.084349731009
15400	14592.084349731009
15420	14592.084349731009
15440	14592.084349731009
15460	14592.084349731009
15480	14592.084349731009
15500	14592.084349731009
15520	14592.084349731009
15540	14592.084349731009
15560	14592.084349731009
15580	14592.084349731009
15600	14592.084349731009
15620	14592.082102142747
15640	14592.075327956945
15660	14592.075315410286
15680	14592.064915596136
15700	14592.055700165472
15720	14592.055699852783
15740	14592.052087130503
15760	14592.0518280693
15780	14592.051672799264
15800	14592.051671407004
15820	14592.051671405025
15840	14592.051671404928
15860	14592.051671404924
15880	14592.051671404924
15900	14592.051671404924
15920	14592.051671404924
15940	14592.051671404924
15960	14592.051671404924
15980	14592.051671404924
16000	14592.051671404924
16020	14592.051671404924
16040	14592.051671404924
16060	14592.051671404924
16080	14592.051671404924
16100	14592.051671404924
16120	14592.051671404924
16140	14592.051671404924
16160	14592.051671404924
16180	14592.051671404924
16200	14592.051671404924
16220	14592.049499425657
16240	14592.043230772575
16260	14592.043193366011
16280	14592.042800927844
16300	14592.020644542814
16320	14592.020643029291
16340	14592.016877448415
16360	14592.016679391041
16380	14592.016532631396
16400	14592.016531294805
16420	14592.016531284224
16440	14592.016531284124
16460	14592.016531284122
16480	14592.016531284122
16500	14592.016531284122
16520	14592.01653128412
16540	14592.01653128412
16560	14592.01653128412
16580	14592.01653128412
16600	14592.01653128412
16620	14592.01653128412
16640	14592.01653128412
16660	14592.01653128412
16680	14592.01653128412
16700	14592.01653128412
16720	14592.01653128412
16740	14592.01653128412
16760	14592.01653128412
16780	14592.01653128412
16800	14592.01653128412
16820	14592.01474486348
16840	14592.014744846807
16860	14592.007705334843
16880	14591.992020955695
16900	14591.991962295022
16920	14591.991866668424
16940	14591.991771209141
16960	14591.99177116294
16980	14591.99177116294
17000	14591.991771162322
17020	14591.991771162322
17040	14591.991771162322
17060	14591.991771162322
17080	14591.991771162322
17100	14591.991771162322
17120	14591.991771162322
17140	14591.991771162322
17160	14591.991771162322
17180	14591.991771162322
17200	14591.991771162322
17220	14591.991771162322
17240	14591.991771162322
17260	14591.991771162322
17280	14591.991771162322
17300	14591.991771162322
17320	14591.991771162322
17340	14591.991771162322
17360	14591.991771162322
17380	14591.991771162322
17400	14591.991771162322
17420	14591.988140567912
17440	14591.988068680745
17460	14591.982051861778
17480	14591.980547951787
17500	14591.965553436377
17520	14591.96555343418
17540	14591.957898807665
17560	14591.957898798795
17580	14591.957260154077
17600	14591.957257099908
17620	14591.957257098626
17640	14591.957257098451
17660	14591.957257098451
17680	14591.957257098451
17700	14591.957257098451
17720	14591.957257098451
17740	14591.957257098451
17760	14591.957257098451
17780	14591.957257098451
17800	14591.957257098451
17820	14591.957257098451
17840	14591.957257098451
17860	14591.957257098451
17880	14591.957257098451
17900	14591.957257098451
17920	14591.957257098451
17940	14591.957257098451
17960	14591.957257098451
17980	14591.957257098451
18000	14591.957257098451
18020	14591.955451720261
18040	14591.95474507544
18060	14591.953371456992
18080	14591.949197688109
18100	14591.938457254291
18120	14591.930837530028
18140	14591.926799081652
18160	14591.926415883016
18180	14591.926415844635
18200	14591.926412711065
18220	14591.92641271103
18240	14591.92641270981
18260	14591.926412709807
18280	14591.926412709807
18300	14591.926412709807
18320	14591.926412709807
18340	14591.926412709807
18360	14591.926412709807
18380	14591.926412709807
18400	14591.926412709807
18420	14591.926412709807
18440	14591.926412709807
18460	14591.926412709807
18480	14591.926412709807
18500	14591.926412709807
18520	14591.926412709807
18540	14591.926412709807
18560	14591.926412709807
18580	14591.926412709807
18600	14591.926412709807
18620	14591.925790079353
18640	14591.924677114943
18660	14591.920481005433
18680	14591.910290552645
18700	14591.910253835342
18720	14591.89822904388
18740	14591.893374170517
18760	14591.893374058687
18780	14591.893011082195
18800	14591.893008647963
18820	14591.893008646703
18840	14591.893008646599
18860	14591.893008646597
18880	14591.893008646597
18900	14591.893008646597
18920	14591.893008646597
18940	14591.893008646597
18960	14591.893008646597
18980	14591.893008646597
19000	14591.893008646597
19020	14591.893008646597
19040	14591.893008646597
19060	14591.893008646597
19080	14591.893008646597
19100	14591.893008646597
19120	14591.893008646597
19140	14591.893008646597
19160	14591.893008646597
19180	14591.893008646597
19200	14591.893008646597
19220	14591.891107760572
19240	14591.884623976754
19260	14591.884620142411
19280	14591.875694853785
19300	14591.864479415464
19320	14591.864478649493
19340	14591.860597184474
19360	14591.860393438676
19380	14591.860125562898
19400	14591.860123054077
19420	14591.86012272114
19440	14591.860122720633
19460	14591.860122720633
19480	14591.860122720633
19500	14591.860122720633
19520	14591.860122720633
19540	14591.860122720633
19560	14591.860122720633
19580	14591.860122720633
19600	14591.860122720633
19620	14591.860122720633
19640	14591.860122720633
19660	14591.860122720633
19680	14591.860122720633
19700	14591.860122720633
19720	14591.860122720633
19740	14591.860122720633
19760	14591.860122720633
19780	14591.860122720633
19800	14591.860122720633
19820	14591.858710662485
19840	14591.857816178668
19860	14591.853813768004
19880	14591.843588141399
19900	14591.828182130977
19920	14591.828169209992
19940	14591.822473843344
19960	14591.821771411722
19980	14591.821771209532
20000	14591.821767446096
20020	14591.821767443726
20040	14591.821767443684
20060	14591.821767443682
20080	14591.821767443682
20100	14591.821767443682
20120	14591.821767443682
20140	14591.821767443682
20160	14591.821767443682
20180	14591.821767443682
20200	14591.821767443682
20220	14591.821767443682
20240	14591.821767443682
20260	14591.821767443682
20280	14591.821767443682
20300	14591.821767443682
