# 9.997e-01 9.993e-01 9.987e-01 9.974e-01 9.947e-01 9.895e-01 9.789e-01 9.582e-01 9.178e-01 8.418e-01 7.073e-01 4.973e-01 2.393e-01 2.453e-02 -8.655e-01 1.260e+00 1.792e+00 3.270e+00 1.071e+01 1.146e+02
0	1.1767540162191567E12
20	1.0186908795183683E12
40	9.891059067343035E11
60	9.891059067343035E11
80	8.771038983930156E11
100	8.669023691618135E11
120	8.656954015734464E11
140	8.584094772018512E11
160	7.276383715238451E11
180	7.276383715238451E11
200	7.091068480872415E11
220	6.438052747349607E11
240	6.39635075186445E11
260	6.029176006116901E11
280	5.4957786065957184E11
300	5.4957786065957184E11
320	4.929544851912476E11
340	4.054677830077281E11
360	4.054677830077281E11
380	3.822437583097729E11
400	3.71792252081488E11
420	3.71792252081488E11
440	2.6533361487155054E11
460	2.2594488896357455E11
480	2.2594488896357452E11
500	1.2778436577998253E11
520	1.0455365797717525E11
540	1.0455365797717525E11
560	9.881649467369658E10
580	9.881649467369658E10
600	9.881649467369658E10
620	9.881444181038371E10
640	9.881444181038371E10
660	9.881444181038371E10
680	9.881178830529637E10
700	9.881178830270302E10
720	9.881173281727534E10
740	9.881173281727534E10
760	9.881173139593175E10
780	9.880771752438893E10
800	9.880750077889964E10
820	9.880681979325179E10
840	9.88064636003994E10
860	8.878693162793547E10
880	8.876849865114206E10
900	8.876651667326653E10
920	7.896759970110472E10
940	7.896759970110472E10
960	7.896759970110472E10
980	7.896759970110472E10
1000	6.993706664242838E10
1020	6.935873300309636E10
1040	6.935873300309636E10
1060	6.935855588722249E10
1080	6.931653160251164E10
1100	6.93163204029134E10
1120	5.952144819648401E10
1140	5.952144819648401E10
1160	5.952144819648401E10
1180	5.952144819648401E10
1200	5.952144819648401E10
1220	5.9521448154510376E10
1240	4.965672247957686E10
1260	4.955623146349646E10
1280	4.955586962114288E10
1300	4.954751565128168E10
1320	4.954746555038602E10
1340	3.958612498592761E10
1360	3.957772635739941E10
1380	3.957772635739941E10
1400	3.9577695222929344E10
1420	3.9577695222897156E10
1440	3.957765957196602E10
1460	3.957753067440473E10
1480	3.95542495562716E10
1500	3.95542495562716E10
1520	3.955398387702048E10
1540	3.955398387702048E10
1560	3.955398387702048E10
1580	2.97777441122502E10
1600	2.9777737579191998E10
1620	2.9776932407279175E10
1640	2.9776932407279175E10
1660	2.9776932159616573E10
1680	2.977693215894419E10
1700	2.9775300372101982E10
1720	2.977529697133978E10
1740	2.9770087066490692E10
1760	2.0018425067287445E10
1780	2.0018425067287445E10
1800	2.0018425067287445E10
1820	2.0017524843782745E10
1840	2.001752484267827E10
1860	2.001746226949704E10
1880	2.0017461107489143E10
1900	2.0016141169192734E10
1920	2.0016141169192722E10
1940	2.001310690998859E10
1960	2.0013105940433342E10
1980	2.0013105940432472E10
2000	2.001310502334162E10
2020	2.0011742072573845E10
2040	2.0011742072573845E10
2060	2.00117407093705E10
2080	2.001173903275463E10
2100	2.001173410894314E10
2120	2.001173257019849E10
2140	1.3146437023813213E10
2160	9.996001896538229E9
2180	9.995637401392572E9
2200	9.995637401392569E9
2220	9.995637399510836E9
2240	3.054507458311168E7
2260	2.269996241052172E7
2280	2.2642616831789862E7
2300	2.250148098129828E7
2320	2.2501229106985852E7
2340	2.1208788150726136E7
2360	2286445.3304874296
2380	2135126.8357304023
2400	2135126.8357304023
2420	2133608.5841429043
2440	2133153.669205338
2460	2133153.669205338
2480	2133033.701663249
2500	2133033.699312503
2520	2133025.9579770286
2540	2132168.733418211
2560	2132168.688811488
2580	2132137.1713980166
2600	2123316.419653845
2620	2123303.610851722
2640	2123303.610820894
2660	2123121.433307716
2680	2123120.761066744
2700	2123120.7610663828
2720	1844900.8009236972
2740	1127993.57607001
2760	1127993.5760676884
2780	1127986.3741289075
2800	1102040.3173990978
2820	42557.627205788864
2840	42490.88404572516
2860	42490.883794787376
2880	42445.984938762864
2900	41991.87680951923
2920	30213.81641229192
2940	30213.816412020842
2960	30193.234125289917
2980	30185.893113519356
3000	30185.893113519356
3020	30088.24843261871
3040	30084.519901721225
3060	30052.352778669992
3080	30042.847773501904
3100	29925.790041208464
3120	29925.79002894477
3140	29869.12923907821
3160	29828.704492107725
3180	29597.86016068454
3200	29574.272982940383
3220	29571.589373805222
3240	29568.402510977794
3260	29568.172590016657
3280	15522.896531100738
3300	15522.896530828486
3320	12361.817185644357
3340	12359.397064819661
3360	11822.970152727992
3380	11772.0781527222
3400	2236.2770182707695
3420	2209.235231959902
3440	2208.3103897929386
3460	2208.306969648126
3480	1333.1518184324577
3500	1215.8679928178121
3520	1196.6320411324775
3540	1188.1688760574796
3560	1188.1065735989018
3580	1188.1053904646396
3600	1188.1053904646396
3620	1166.890342444701
3640	1166.8901828679573
3660	1163.4255451795948
3680	1154.2097842976586
3700	1150.4743987084098
3720	1150.456223977259
3740	1123.9228802836938
3760	1113.5163459525884
3780	1113.466759750709
3800	1108.9692858585806
3820	1108.835249080091
3840	1108.8352389521017
3860	656.1486904577424
3880	433.07329039010824
3900	433.0725273982067
3920	429.79189348308023
3940	428.9252208278907
3960	428.9252208278747
3980	428.92520415647004
4000	428.8857148772945
4020	428.8640135324523
4040	352.44196325835827
4060	352.4419625461443
4080	351.8688264117123
4100	343.62983204967986
4120	343.61634643837135
4140	343.3061962608967
4160	343.30567739207356
4180	343.30567422341375
4200	343.30567422341375
4220	342.6698250390875
4240	341.9991366530305
4260	341.999136652664
4280	341.8621768139908
4300	341.6331735135062
4320	339.27594137939764
4340	336.2599697371371
4360	336.25984322267817
4380	336.2479940223001
4400	336.23881542433486
4420	336.02103357067995
4440	276.4840734038631
4460	275.6141627470561
4480	259.98666437821765
4500	256.70517175167413
4520	255.24640558721177
4540	255.23379210977265
4560	255.06438940486157
4580	236.1445543485233
4600	235.69832670658155
4620	235.69832669621422
4640	235.68936682658386
4660	235.10555129009492
4680	235.1055512897392
4700	235.105443696127
4720	234.8994333172119
4740	234.89943317572926
4760	234.89943234760824
4780	234.89943227832396
4800	234.89943227832396
4820	234.73337019088694
4840	234.7333398324827
4860	234.73218219281253
4880	234.4198988753273
4900	233.48500763066997
4920	233.47808852051392
4940	233.4642901065906
4960	233.4642900972711
4980	233.46429008156673
5000	225.16190938808248
5020	225.158800827068
5040	225.08147890854679
5060	225.0690812765513
5080	219.931700066458
5100	219.93170006643294
5120	219.92029394990362
5140	219.00026910604998
5160	219.00025175507687
5180	218.50655527265724
5200	218.49673903899804
5220	218.4967390059087
5240	218.49673869587116
5260	218.49664565781035
5280	218.49664395337538
5300	217.9595668426777
5320	217.90690536725162
5340	217.8864073321758
5360	217.88637063287354
5380	217.8863701994154
5400	217.8863701994154
5420	217.88306706221067
5440	217.8244906007302
5460	217.82448802221535
5480	217.69836879511067
5500	217.66144454258372
5520	217.6592319683014
5540	217.65401750116044
5560	216.91942446128928
5580	216.45451651788045
5600	216.12468677785836
5620	216.1237642169168
5640	214.4923415921811
5660	214.35598584148727
5680	214.33692202492927
5700	214.33691593326716
5720	213.99450741511987
5740	213.9907755011599
5760	213.9907754988741
5780	213.9907143835531
5800	213.99071402074526
5820	213.99060139782387
5840	213.99058765520135
5860	213.99050280145877
5880	213.92620048003587
5900	213.91688930853113
5920	213.916889270157
5940	213.91683714626015
5960	213.9168349746178
5980	213.9168349746178
6000	213.9168349746178
6020	213.91260713950462
6040	213.86949833188805
6060	213.86948961652752
6080	213.85558576721786
6100	213.8492073963106
6120	213.84916922155782
6140	213.6440436100687
6160	213.4746410574618
6180	213.47464098944727
6200	212.9093159499582
6220	212.90230875588378
6240	212.80010566457457
6260	212.76321638704002
6280	212.75859186828495
6300	212.69556399493723
6320	212.69553251870866
6340	212.66448215876392
6360	212.65226420181773
6380	212.65030259282855
6400	212.65029183899452
6420	212.65029169313567
6440	212.6502596166974
6460	212.63775546068507
6480	212.63775540786344
6500	212.63772706815973
6520	212.63772642980885
6540	212.6377263917176
6560	212.6377263907094
6580	212.63772639070936
6600	212.63772639070936
6620	212.6374452904589
6640	212.6321225105106
6660	212.62973963166883
6680	212.62734074230946
6700	212.57268481806415
6720	212.5724147708267
6740	212.53475300925822
6760	212.53474588000782
6780	212.42301605879078
6800	212.33912903406377
6820	212.29960134502858
