# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.996e-01 9.992e-01 9.985e-01 9.970e-01 9.941e-01 9.884e-01 9.769e-01 9.547e-01 9.124e-01 8.336e-01 6.970e-01 4.881e-01 2.383e-01
0	1.2321162421645947E12
20	1.151597219331323E12
40	1.0222990796266537E12
60	1.0222990796266537E12
80	9.716532227355751E11
100	9.476066617555975E11
120	9.476066617555975E11
140	8.907820983196862E11
160	8.136387070428087E11
180	8.04160252747923E11
200	7.172775793712506E11
220	7.004470212827926E11
240	7.004470212827926E11
260	6.592631391354757E11
280	5.337453514791006E11
300	5.337453514791006E11
320	4.996543859044305E11
340	4.8789011276441675E11
360	4.8789011276441675E11
380	4.58890973396417E11
400	3.396749611647553E11
420	3.396749611647553E11
440	3.2603848032095184E11
460	2.936928036899192E11
480	2.9366383030308167E11
500	1.903066420661785E11
520	1.5074541523398608E11
540	1.5074541523398608E11
560	9.874717388892699E10
580	9.874717388892699E10
600	9.874717388892699E10
620	9.874717388892699E10
640	9.873131205346535E10
660	9.873131205346535E10
680	9.873128215104897E10
700	9.873128214718558E10
720	9.873128214718558E10
740	9.864879990896852E10
760	9.86487995702108E10
780	9.864400345531458E10
800	9.864185463743365E10
820	9.863076873041878E10
840	9.860256816204337E10
860	9.860256816204337E10
880	9.860254976719136E10
900	9.86024616712082E10
920	9.86024616712082E10
940	8.903301197990501E10
960	8.897063402260153E10
980	8.897063402260153E10
1000	8.897063402260153E10
1020	8.897063402260153E10
1040	7.917418619476895E10
1060	7.917418528978079E10
1080	7.917093243026941E10
1100	7.917041207268414E10
1120	6.937608362179095E10
1140	6.937086769993623E10
1160	6.937086769993623E10
1180	6.937086769993623E10
1200	6.937086769993623E10
1220	6.937086769993623E10
1240	6.937052413603125E10
1260	6.937052413603125E10
1280	6.937052413530638E10
1300	5.947595404160394E10
1320	5.9407100301281815E10
1340	5.939770079051876E10
1360	5.939769688903353E10
1380	5.939752936933107E10
1400	5.939752840016415E10
1420	5.939752442862144E10
1440	5.939752442859483E10
1460	4.943738867944634E10
1480	4.943085283569021E10
1500	4.943085283569021E10
1520	4.943085283569021E10
1540	4.942957149889046E10
1560	4.942957149889046E10
1580	4.942957149889046E10
1600	4.942957149889046E10
1620	4.942957149889046E10
1640	4.9426682748945984E10
1660	4.942665991751661E10
1680	4.942665991751661E10
1700	4.9425498083369255E10
1720	4.942529481079818E10
1740	4.942529481079811E10
1760	3.981345991554191E10
1780	3.98134599155419E10
1800	3.98134599155419E10
1820	2.9847826072358322E10
1840	2.9839785738637497E10
1860	2.9839785738637405E10
1880	2.9838538888932037E10
1900	2.9838538529822792E10
1920	2.9838537235984108E10
1940	2.9838534181850876E10
1960	2.983853418053897E10
1980	2.9838533685148743E10
2000	2.983853367081366E10
2020	2.983853345666783E10
2040	2.983728726610589E10
2060	2.983728019419194E10
2080	2.983650967411223E10
2100	2.9836509559992714E10
2120	1.987576785253064E10
2140	1.987572797065441E10
2160	1.9867794935663666E10
2180	1.0078650331244349E10
2200	1.0078650331244349E10
2220	1.0078650331244349E10
2240	1.007865024487288E10
2260	1.0078639505093143E10
2280	1.0078639505093142E10
2300	1.0078610323695145E10
2320	1.0078609940937317E10
2340	1.0077050243246084E10
2360	9.987786373360004E9
2380	9.98650703207367E9
2400	9.98650703207367E9
2420	9.986413660737469E9
2440	9.9864136582794E9
2460	9.986411901171774E9
2480	9.986411687102604E9
2500	9.986411687063972E9
2520	9.986411636571491E9
2540	9.986411586384794E9
2560	9.986411586341148E9
2580	9.986411577560135E9
2600	9.986411570986418E9
2620	9.986410711231636E9
2640	9.986410711231636E9
2660	9.986409319734293E9
2680	9.98605538217496E9
2700	9.986055382174938E9
2720	9.986055381815308E9
2740	9.986013926016748E9
2760	9.98465150820433E9
