# 9.827e-01 9.668e-01 9.358e-01 8.785e-01 7.777e-01 6.125e-01 3.867e-01 1.609e-01 3.635e-02 1.145e-02 1.024e-02 1.021e-02 1.008e-02 3.742e-03 -8.447e-01 1.225e+00 1.709e+00 2.984e+00 8.917e+00 7.952e+01
0	7.375616707656116E11
20	7.264778896804353E11
40	7.127828049338279E11
60	7.125296508146687E11
80	7.041458882058313E11
100	6.541238733018342E11
120	6.541238733018342E11
140	5.818538855257128E11
160	5.0698557508068207E11
180	5.0698557508068207E11
200	4.966941830892256E11
220	4.2323747129027997E11
240	4.1874639185663983E11
260	4.1252996876860046E11
280	3.866354613427957E11
300	3.866354613427957E11
320	3.8645736134473224E11
340	3.8339164285152997E11
360	3.8339164285152997E11
380	3.103021735673286E11
400	2.4854708211122455E11
420	2.4854708211122455E11
440	2.4635960952870587E11
460	2.3153632250146643E11
480	2.3150363400978186E11
500	2.2305629936858426E11
520	1.9746590567550262E11
540	1.9746590567550262E11
560	1.0894990485763638E11
580	1.0894842769209477E11
600	1.089484274822346E11
620	9.893321654144287E10
640	9.893321557280908E10
660	9.89331877226975E10
680	8.892237598892705E10
700	8.89223755687153E10
720	8.892063349240242E10
740	8.89200370597273E10
760	8.89200370597273E10
780	8.89200370597273E10
800	8.891826369719797E10
820	8.891826367914891E10
840	8.891826097057578E10
860	7.911876141794403E10
880	7.911876141794403E10
900	7.911876141794403E10
920	7.911876141794403E10
940	6.936700766849693E10
960	6.936700766849693E10
980	6.936224637090869E10
1000	6.93622459242216E10
1020	6.93622459242216E10
1040	6.93622459242216E10
1060	6.936217741089204E10
1080	6.935701428095407E10
1100	6.935701428095407E10
1120	6.935701428095407E10
1140	6.935701428095407E10
1160	6.934434961369955E10
1180	6.934434959262213E10
1200	6.934279932879713E10
1220	6.933752292826198E10
1240	6.933752263611607E10
1260	6.933647398682747E10
1280	6.932982566993407E10
1300	6.932981630796156E10
1320	6.932969139638307E10
1340	6.932968792470686E10
1360	5.938473397661733E10
1380	5.938473397661733E10
1400	5.937758729379404E10
1420	5.9377581539439095E10
1440	5.9376160345143036E10
1460	5.937615762132723E10
1480	4.964630323831301E10
1500	4.957595342246276E10
1520	4.957595342246276E10
1540	4.957595276447569E10
1560	4.95368499905632E10
1580	4.953679725431353E10
1600	4.953679725431353E10
1620	4.953679725431353E10
1640	3.975130676438622E10
1660	3.974450944210549E10
1680	3.974450944210549E10
1700	3.974450944210549E10
1720	3.2278569737196667E10
1740	3.002863634429697E10
1760	3.0023274299112682E10
1780	3.0023143214884945E10
1800	3.0023143214884945E10
1820	3.002314321486057E10
1840	3.0023143204337124E10
1860	3.002314320433507E10
1880	3.0023143202746876E10
1900	3.002314276067783E10
1920	3.002314275837711E10
1940	3.002171592000133E10
1960	3.002171526292391E10
1980	3.0021715262793293E10
2000	3.00217071108529E10
2020	3.0021705969251286E10
2040	3.0021695215625103E10
2060	3.0020877438911343E10
2080	3.002087737702728E10
2100	3.0020877336868534E10
2120	3.0020877336868534E10
2140	3.0020876860555744E10
2160	3.002021822403693E10
2180	3.002021734327908E10
2200	3.0020217343278835E10
2220	3.0020217343278835E10
2240	3.0016491755917927E10
2260	3.0016429951732998E10
2280	3.0016429951728657E10
2300	3.0016429951724316E10
2320	2.995362212848157E10
2340	2.9941834095872402E10
2360	2.994181946214356E10
2380	2.9941786626135483E10
2400	2.9941786626135483E10
2420	2.9941786624990395E10
2440	2.994178662497885E10
2460	2.9941786624608635E10
2480	2.9941786623887276E10
2500	2.9941786623874702E10
2520	2.9941786623872734E10
2540	2.9941786618699104E10
2560	2.9932609225104256E10
2580	2.9921590477469093E10
2600	2.992147210277195E10
2620	2.992147026741011E10
2640	2.992147026741011E10
2660	2.992147026737712E10
2680	2.9921470205877182E10
2700	2.9921470194792366E10
2720	2.9921470194792366E10
2740	2.9921470194781425E10
2760	2.9921470194525444E10
2780	2.992147000534294E10
2800	2.992147000534294E10
