# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.554e-01 9.125e-01 8.321e-01 6.909e-01 4.741e-01 2.158e-01 7.639e-03 -3.199e+00 1.074e+01 1.153e+02
0	1.5795392759926382E12
20	1.469484183896504E12
40	1.4201299634707126E12
60	1.4201299634707126E12
80	1.3434905693656287E12
100	1.2472876747776453E12
120	1.2472876747776453E12
140	1.1932868011749133E12
160	1.1792197220584937E12
180	1.1792057948818079E12
200	1.0578217741469978E12
220	9.462837373039476E11
240	9.462837373039476E11
260	8.043822765811942E11
280	7.78389603966333E11
300	7.754219612578115E11
320	6.897995410205587E11
340	6.265924645386426E11
360	6.265256964978362E11
380	5.070425958284369E11
400	4.943926881683563E11
420	4.943926353526371E11
440	4.870609469938585E11
460	3.540675058701553E11
480	3.5366842406127795E11
500	2.3418508481275757E11
520	2.0803842479837006E11
540	2.0803842479837006E11
560	4.9948756597626724E10
580	4.994875659762672E10
600	4.994875659762672E10
620	4.994561099524589E10
640	4.985741753991523E10
660	4.985741753991523E10
680	4.984197460703838E10
700	4.984197460703837E10
720	4.984197460703837E10
740	4.984194751195411E10
760	4.984194750226525E10
780	4.984192329850225E10
800	4.9840816715571205E10
820	4.004148523768966E10
840	4.004081075935108E10
860	3.0047956237612938E10
880	3.004791712833978E10
900	3.004791712833978E10
920	3.0047856446484783E10
940	2.9963369155614494E10
960	2.996336746619945E10
980	2.9962208608074417E10
1000	2.99621920983674E10
1020	2.9962192098367214E10
1040	1.9964793722856194E10
1060	1.9964788251071053E10
1080	1.9964659864397446E10
1100	1.9955275476122147E10
1120	1.4996606985220394E10
1140	1.0033100937499912E10
1160	1.0029517037293535E10
1180	1.0029517037293535E10
1200	1.0029517037293535E10
1220	1.0029517003260447E10
1240	1.0029516239617697E10
1260	1.0029516239617075E10
1280	1.00295155251008E10
1300	1.00295155251008E10
1320	1.00295155251008E10
