# -9.904e-01 9.910e-01 9.873e-01 9.778e-01 9.585e-01 9.210e-01 8.521e-01 7.321e-01 5.466e-01 3.111e-01 1.081e-01 2.189e-02 1.059e-02 1.022e-02 1.021e-02 1.020e-02 1.001e-02 3.969e-04 -1.222e+01 1.498e+02
0	6.657502151527913E11
20	6.53645181065523E11
40	6.143174637579688E11
60	6.143174637579688E11
80	5.835566699918448E11
100	5.741141690308367E11
120	5.741141690308367E11
140	5.2907446822470953E11
160	5.061926250304864E11
180	5.061926250304864E11
200	4.960398131450944E11
220	4.672947876901626E11
240	4.672947876901626E11
260	4.6626419342331775E11
280	4.388274374975837E11
300	4.388274374975837E11
320	4.013612065777206E11
340	3.179693180200239E11
360	3.1769793590838214E11
380	2.911658502266699E11
400	2.7714935683745044E11
420	2.7714935683745044E11
440	2.614497204926407E11
460	2.571289922126384E11
480	2.571289922126384E11
500	2.1085064690059705E11
520	2.0015200280148468E11
540	2.0015112562974048E11
560	9.895108419112318E10
580	9.895108419112318E10
600	9.895108419112318E10
620	9.894825083296135E10
640	9.89365929428524E10
660	9.89365929428524E10
680	8.930404611722173E10
700	8.930404611722173E10
720	8.930404611722173E10
740	7.971544384382985E10
760	7.971544384382982E10
780	7.971544384382982E10
800	7.971535514875331E10
820	6.992123769976578E10
840	6.99211414340792E10
860	6.99211414340792E10
880	6.99211414340792E10
900	6.99211414340792E10
920	6.983668423293771E10
940	6.983667661411047E10
960	6.983232505713611E10
980	5.98954261557629E10
1000	5.989002512702168E10
1020	5.989001635314064E10
1040	5.989001621305147E10
1060	5.989001621305039E10
1080	5.989001621305039E10
1100	5.989001370077038E10
1120	5.9885154858785736E10
1140	5.987852452745764E10
1160	5.9812963642553154E10
1180	5.9812963642499306E10
1200	5.9812963642499306E10
1220	5.981296349810313E10
1240	5.981296349810313E10
1260	5.981296349810313E10
1280	5.9812349211462776E10
1300	4.983690279200533E10
1320	4.980527852749784E10
1340	4.9804971648575096E10
1360	4.9804971648575096E10
1380	4.9804971648575096E10
1400	4.9804302094219765E10
1420	4.9804302094141396E10
1440	4.980430208048995E10
1460	4.0020904512156815E10
1480	4.0020904512156815E10
1500	4.0020904512156815E10
1520	4.000702318239661E10
1540	4.000263787928833E10
1560	4.000263787928833E10
1580	4.0000257785610916E10
1600	3.997391730698784E10
1620	3.997391675415642E10
1640	3.997391620250508E10
1660	3.4239165587838493E10
1680	2.994669683487088E10
1700	2.994290610376166E10
1720	2.9942906101901485E10
1740	2.9942846361156155E10
1760	2.9942846316791904E10
1780	2.9942846316791904E10
1800	2.9942846316791904E10
1820	2.9942846315510414E10
1840	2.994284630586552E10
1860	2.994284630586552E10
1880	2.9942166797623585E10
1900	2.994216668574516E10
1920	2.994216667444032E10
1940	2.994216667442474E10
1960	2.994216667442474E10
1980	2.994216667442474E10
2000	2.994212951430405E10
2020	2.994036433691467E10
2040	2.994036421072416E10
2060	2.992422107872895E10
2080	2.9924221078728928E10
2100	2.9924221078728928E10
2120	2.9924213787549675E10
2140	2.99241747968094E10
2160	2.992417479680938E10
2180	2.9924166633441753E10
2200	2.992398182484874E10
2220	2.9923981824848736E10
2240	2.9923051233555325E10
2260	2.99230510615069E10
2280	2.9923051049098324E10
2300	2.9923045861981796E10
2320	2.992304586196845E10
2340	2.9923045834596523E10
2360	2.992304583455663E10
2380	2.992304583455659E10
2400	2.992304583455659E10
2420	2.992304583455659E10
2440	2.9923045834551525E10
2460	2.9923045834551525E10
2480	2.9923045834255444E10
2500	2.992304582699323E10
2520	2.992304582699323E10
2540	2.992304582697629E10
2560	1.9994113782657845E10
2580	1.9957757123861176E10
2600	1.9956571277423183E10
2620	1.9949846628671204E10
2640	1.9949846627461758E10
2660	1.9949370514644073E10
2680	1.9949370514644073E10
2700	1.9949370514644073E10
2720	1.9949370156072952E10
2740	1.9949369103139183E10
2760	1.9949369102978252E10
2780	1.994936637397114E10
2800	1.994936533491162E10
2820	1.9949365334911617E10
2840	1.9949365308754223E10
2860	1.9949365308754223E10
2880	1.9949365308620758E10
2900	1.9949365308169373E10
2920	1.994936530816918E10
2940	1.994936530816918E10
2960	1.994936530816918E10
2980	1.994936530816918E10
3000	1.994936530816918E10
3020	1.9949365308166775E10
3040	1.00025795381851E10
3060	1.0002579538185099E10
3080	9.995226922942167E9
3100	9.995154571757677E9
3120	9.995154571757677E9
