# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.997e-01 9.999e-01 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.020e+00 1.041e+00 1.084e+00 1.176e+00 1.385e+00 1.919e+00 3.687e+00 1.359e+01
0	1.2842154769738901E12
20	1.1691834845189104E12
40	1.0394282541921304E12
60	1.0371158694470608E12
80	1.0212108185027268E12
100	9.596256890399097E11
120	9.596256890399097E11
140	9.410908563907212E11
160	8.9327495609555E11
180	8.9327495609555E11
200	8.138991266451174E11
220	7.633081622827495E11
240	7.633070056546853E11
260	7.594835592626526E11
280	7.475710178228645E11
300	7.475007566412639E11
320	7.285147686956389E11
340	6.271574429932252E11
360	6.271554762031909E11
380	5.000771108250012E11
400	4.411478390191952E11
420	4.4114737526754675E11
440	3.8651138257413446E11
460	2.8111359156039703E11
480	2.799549372967394E11
500	2.089161277836865E11
520	9.122275355146225E10
540	9.122275355146225E10
560	5.956283245688739E10
580	5.956283245688739E10
600	5.956283245688739E10
620	5.9557844440381165E10
640	5.955090307245143E10
660	5.955090307245143E10
680	4.975052857541371E10
700	4.975052857541371E10
720	4.975052857541371E10
740	4.971728627077292E10
760	4.971688240557032E10
780	4.971688240557032E10
800	4.969510200247638E10
820	4.9695101999394E10
840	4.9694976410387314E10
860	4.9694976410387314E10
880	4.969497639409414E10
900	4.969497568497815E10
920	4.969274450528575E10
940	4.968929198959219E10
960	4.968929198959219E10
980	4.968447879415931E10
1000	4.968273326799349E10
1020	4.968273326799349E10
1040	4.9679562562147095E10
1060	4.967919920165494E10
1080	4.967919920165366E10
1100	4.967919920165238E10
1120	4.967919811873675E10
1140	4.965566837466531E10
1160	3.989718702866462E10
1180	3.989642225206935E10
1200	3.989642225206934E10
1220	3.989642217971447E10
1240	3.989642217965219E10
1260	3.989635752124585E10
1280	3.9896147892273026E10
1300	3.9896147892273026E10
1320	3.9896147892273026E10
1340	3.9896137812326416E10
1360	2.9952103411109074E10
1380	2.995210341110905E10
1400	2.9950951134761944E10
1420	2.993839841011581E10
1440	2.993839841011581E10
1460	2.993839841011581E10
1480	2.9938398402914272E10
1500	2.9938393611617237E10
1520	2.9938385096204456E10
1540	2.9938385096142246E10
1560	2.9938378679184376E10
1580	2.9938377030122463E10
1600	2.9938376699468113E10
1620	2.9938356719724033E10
1640	2.9938356305653637E10
1660	2.993835630564574E10
1680	2.9938348013088924E10
1700	1.9994874237793896E10
1720	1.999470947718947E10
1740	1.997828646267974E10
1760	1.9978286138463497E10
1780	1.99782616610712E10
1800	1.9978260562690784E10
1820	1.9978260562690746E10
1840	1.9978260455087646E10
1860	1.9977861220192703E10
1880	1.9977859301108124E10
1900	1.0016940837595476E10
1920	1.0016940837595476E10
1940	1.000249731775607E10
1960	9.991832974068878E9
1980	9.99183083440327E9
2000	9.99172022012534E9
2020	9.991720219476374E9
2040	9.991720190883665E9
