# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.155e+00 9.961e+00 9.921e+01
0	1.2321652945786836E12
20	1.1464051921470967E12
40	1.0595115964018599E12
60	1.0595115964018599E12
80	9.66657893596957E11
100	9.633023571957771E11
120	9.633023571957771E11
140	9.282637571209055E11
160	9.170911565361731E11
180	9.170911565361731E11
200	7.976473388044297E11
220	7.353920851586211E11
240	7.353920851586211E11
260	6.214519444312986E11
280	6.114548774194332E11
300	6.114084205001796E11
320	5.552921386954198E11
340	5.2370106304902545E11
360	5.2370106304902545E11
380	4.8117117096439044E11
400	4.436437116442546E11
420	4.436437116442546E11
440	3.0327344228823883E11
460	2.756227275771566E11
480	2.756227275771566E11
500	2.6416189900676434E11
520	1.3420114129880582E11
540	1.3420114129880582E11
560	1.0833597539803287E11
580	1.0833538832356953E11
600	1.0833538832356953E11
620	1.0833482454621077E11
640	1.0833482454620856E11
660	1.0833482454620856E11
680	9.873303120955669E10
700	9.873303120955669E10
720	9.873303120955669E10
740	9.873303120955669E10
760	9.873303120955669E10
780	9.873303120955669E10
800	8.914699783025386E10
820	7.918458980654057E10
840	7.918458980654057E10
860	7.917316673743413E10
880	7.917307662460759E10
900	7.917307662362407E10
920	7.917307662362407E10
940	7.917296442015645E10
960	7.917156934424736E10
980	7.917138895594844E10
1000	7.917108441156686E10
1020	7.917108441156686E10
1040	7.917108441156686E10
1060	7.02265830982432E10
1080	6.939017641282819E10
1100	6.938899199932373E10
1120	6.93735658017315E10
1140	6.93735658017315E10
1160	6.937355938055592E10
1180	6.937355932604332E10
1200	6.937355932604288E10
1220	6.93735157329063E10
1240	5.937576024495689E10
1260	5.937526207317584E10
1280	5.937436927495485E10
1300	5.9374369274954185E10
1320	5.9374369274954185E10
1340	5.9374369274954185E10
1360	5.9374369274954185E10
1380	5.9374369274954185E10
1400	5.933645956635836E10
1420	5.933645949594342E10
1440	5.9336149860075134E10
1460	5.9336084824055824E10
1480	5.9336084814218414E10
1500	5.9336084791902176E10
1520	5.9336084791902176E10
1540	5.933601065943237E10
1560	5.9336010659432365E10
1580	5.933601065935891E10
1600	5.933601055083955E10
1620	5.933601055083955E10
1640	5.933601055083955E10
1660	5.933048835502097E10
1680	5.933048777468516E10
1700	5.9330007185842026E10
1720	5.933000404137889E10
1740	5.933000404137888E10
1760	5.933000403679314E10
1780	5.9330004036735664E10
1800	5.933000402928102E10
1820	5.9329999539034325E10
1840	5.93290373218789E10
1860	5.93290373218789E10
1880	5.93289261793216E10
1900	5.932892477284929E10
1920	5.932892477284929E10
1940	5.932892477284929E10
1960	4.9548656470020775E10
1980	4.9548656470020775E10
2000	4.952859637843618E10
2020	4.9528593757775276E10
2040	4.952839521446476E10
2060	4.952838248160795E10
2080	4.952838248158982E10
2100	4.952838245035548E10
2120	4.952838245035548E10
2140	4.952838245034928E10
2160	4.952838203558572E10
2180	4.952838201614603E10
2200	4.95283820161456E10
2220	4.95283820161456E10
2240	4.95283820161456E10
2260	4.952837525393475E10
2280	4.9528375253865654E10
2300	4.952837524013694E10
2320	4.952836770807576E10
2340	4.952836744637317E10
2360	4.952836744611698E10
2380	4.9528367446116974E10
2400	4.9528367446116974E10
2420	4.95283673222091E10
2440	4.952836697070015E10
2460	4.952836672192494E10
2480	4.95283667171269E10
2500	4.95283667171269E10
2520	4.95283667171269E10
2540	4.95283667171269E10
2560	4.9524391947152596E10
2580	4.952439099041485E10
2600	4.952411223294985E10
2620	4.952410305907629E10
2640	4.9524103055218544E10
2660	4.952410294202942E10
2680	4.9524102942029366E10
2700	4.952410293988918E10
2720	4.952410293988918E10
2740	4.952410293982318E10
2760	4.952410293967918E10
2780	4.9524102939678474E10
2800	3.97269218207749E10
2820	3.9726921820774895E10
2840	3.972692182077488E10
2860	3.9726921819781654E10
2880	3.972692179654494E10
2900	3.972692173679338E10
2920	3.9726921736773254E10
2940	3.972692173651742E10
2960	3.972692173647602E10
2980	3.972692173647602E10
3000	3.972692173647602E10
3020	3.972692169089652E10
3040	3.97269216907636E10
3060	3.972692166719569E10
3080	3.972692166717991E10
3100	3.0861066863801273E10
3120	2.992672000873627E10
