# -9.931e-01 9.963e-01 9.977e-01 9.978e-01 9.969e-01 9.944e-01 9.891e-01 9.785e-01 9.574e-01 9.163e-01 8.390e-01 7.027e-01 4.907e-01 2.325e-01 1.970e-02 -1.121e+00 1.765e+00 3.262e+00 1.067e+01 1.138e+02
0	1.3755221990538508E12
20	1.2507222977698452E12
40	1.2462079685631135E12
60	1.2462079685631135E12
80	1.125748081893154E12
100	1.0562299897878684E12
120	1.056221470852348E12
140	1.0010537182206721E12
160	8.948802765362781E11
180	8.948802765362781E11
200	8.021723508964858E11
220	7.25482672855223E11
240	7.25482672855223E11
260	6.377549792768636E11
280	5.4277757017359033E11
300	5.4268869436940735E11
320	5.2366348709338904E11
340	5.1244136181869006E11
360	5.124361534925E11
380	4.364161875016593E11
400	3.809227817023552E11
420	3.809227817023552E11
440	3.361859900183693E11
460	2.878557507764422E11
480	2.878557507764422E11
500	2.1529153194078604E11
520	1.6764675942806912E11
540	1.6764675942806912E11
560	9.911925053872917E10
580	9.911925053872914E10
600	9.911925053872914E10
620	8.931857512026598E10
640	8.931857512026598E10
660	8.931857512026598E10
680	8.931857512026598E10
700	8.931707075064626E10
720	8.931707075064622E10
740	8.931702564396016E10
760	8.931702564396016E10
780	8.931702564396016E10
800	8.931702564396016E10
820	8.931698693139159E10
840	8.927221691843086E10
860	8.927093256192921E10
880	8.927093255950218E10
900	8.927073439505031E10
920	7.931208383461873E10
940	7.930288541129887E10
960	7.93025832713196E10
980	6.93874352446052E10
1000	6.938255370372943E10
1020	6.938255370372943E10
1040	5.958301441339434E10
1060	5.958301441339434E10
1080	5.958301441339434E10
1100	5.954769839236566E10
1120	5.954769839236566E10
1140	5.954769839236566E10
1160	5.954684410432122E10
1180	5.953865111179095E10
1200	5.953865111179095E10
1220	5.953831705951533E10
1240	4.973858750547512E10
1260	4.973858750547512E10
1280	3.978265360899112E10
1300	3.977599186243824E10
1320	3.977599186243824E10
1340	3.977597395907063E10
1360	3.977597395907063E10
1380	3.977597395907063E10
1400	3.977597395907063E10
1420	3.977597325281874E10
1440	3.9775973245520966E10
1460	3.977592703273512E10
1480	3.977501347428826E10
1500	3.977501347428826E10
1520	3.977498737630858E10
1540	3.977351131887766E10
1560	3.977351131887766E10
1580	3.972612685444697E10
1600	3.97260790024634E10
1620	3.97249934955854E10
1640	3.9724690667464226E10
1660	3.972469066746205E10
1680	3.972469066746205E10
1700	3.972469066743188E10
1720	3.30059212238755E10
1740	2.9769401805171066E10
1760	2.9762643756492733E10
1780	2.9762643756492733E10
1800	2.9762643756492733E10
1820	2.976139543567488E10
1840	2.976133959921598E10
1860	2.975969621421342E10
1880	2.9750162604025326E10
1900	2.9750162601886463E10
1920	2.975015986432391E10
