# 9.975e-01 9.949e-01 9.899e-01 9.798e-01 9.599e-01 9.211e-01 8.479e-01 7.177e-01 5.123e-01 2.549e-01 3.562e-02 -5.464e-01 8.138e-01 9.778e-01 1.117e+00 1.321e+00 1.773e+00 3.155e+00 9.958e+00 9.916e+01
0	1.1557214950321167E12
20	1.0678797748603783E12
40	1.0335778347339117E12
60	1.0335778347339117E12
80	1.0231995030192931E12
100	1.0100105462279181E12
120	1.0100105462279181E12
140	9.478645915915171E11
160	8.328291969923793E11
180	8.328291969923793E11
200	7.773589833422755E11
220	6.196566584104313E11
240	6.196566584104313E11
260	4.9675091638147955E11
280	4.464436979757243E11
300	4.464436979757243E11
320	4.194238190147012E11
340	3.6827464070051654E11
360	3.662547661672233E11
380	2.582651331022617E11
400	2.3527458631802798E11
420	2.3527458631802798E11
440	1.5426332951442078E11
460	1.3210516670534088E11
480	1.3210516670534088E11
500	1.1571431778550806E11
520	6.877000915254202E10
540	6.87367758492056E10
560	4.992871076905431E10
580	4.992860570671258E10
600	4.992860570671258E10
620	4.99282379106618E10
640	4.9920575141200615E10
660	4.9920574487335E10
680	4.992048748655587E10
700	4.992048748621833E10
720	4.99201275852736E10
740	4.012331403284164E10
760	3.016747861344835E10
780	3.016747861344835E10
800	3.014823430307112E10
820	3.014484317378411E10
840	3.0144837317948284E10
860	3.0144531917715492E10
880	2.0187017398529568E10
900	2.018627095779836E10
920	2.0168459018803947E10
940	2.0167808965650307E10
960	2.012430589861228E10
980	2.0123625848867683E10
1000	1.7408465419862038E10
1020	1.0174537389900473E10
1040	1.0174537142936562E10
1060	1.0174279702205534E10
1080	1.0174279702205534E10
1100	1.0117242707762815E10
1120	1.0117242705304415E10
1140	1.011483217053235E10
1160	1.0112352171528801E10
1180	1.010802335953849E10
1200	1.010802335953849E10
1220	1.0108022919306871E10
1240	1.0108021209405996E10
1260	1.0108021209405996E10
1280	1.0108021208944752E10
1300	1.0099170124347029E10
1320	1.009916905844543E10
1340	1.0097960399923302E10
1360	1.009795975953065E10
1380	1.0095991884144213E10
1400	1.0095991884066904E10
1420	1.0095991884059713E10
1440	1.0095991884059713E10
1460	1.009481120624242E10
1480	1.0093901779481241E10
1500	1.0093901779481241E10
1520	1.0093901349892565E10
1540	1.009389558166464E10
1560	1.0093895581132996E10
1580	1.0092403288224487E10
1600	1.00924032827615E10
1620	1.0087021366912708E10
1640	1.0082608700930002E10
1660	1.008260870092449E10
1680	1.008260870092449E10
1700	1.008227999891931E10
1720	1.0044617997656256E10
1740	9.988149032993475E9
1760	9.987973973006231E9
1780	9.987973956926102E9
1800	9.987973956926102E9
1820	9.987973777452572E9
1840	9.98797377453348E9
1860	9.987973754152433E9
1880	9.987973754145376E9
1900	9.98797371659949E9
1920	9.987964537253155E9
1940	9.987964537251728E9
1960	9.987964456119461E9
1980	9.987964456119461E9
2000	9.98796445611772E9
2020	9.987964452694693E9
2040	9.987964157151838E9
2060	9.987963202134665E9
2080	9.987963202029385E9
2100	9.98796319514121E9
2120	9.98796301052119E9
2140	9.987950621926762E9
2160	9.987950621926762E9
2180	9.987944828222288E9
2200	9.98779947527664E9
2220	9.974339533462826E9
2240	9.974323338433105E9
2260	9.974323338433056E9
2280	9.974323338433056E9
2300	9.974242125672335E9
2320	9.974236109018347E9
2340	9.974236109018347E9
2360	9.974236107301212E9
2380	9.974236099692814E9
2400	9.974236099692814E9
2420	9.974236098555822E9
2440	9.974236098554226E9
2460	9.974236093973291E9
2480	9.974236093464788E9
2500	9.974236092905014E9
2520	9.974236092905014E9
2540	9.974236091082224E9
2560	9.974236091067467E9
2580	9.974236089990454E9
2600	9.974236037768875E9
2620	9.974235894872057E9
2640	9.974235894871973E9
2660	9.974235877305387E9
2680	9.974235820000385E9
2700	9.974235820000065E9
2720	9.974235815824297E9
2740	9.974235815823727E9
2760	9.97423581582274E9
2780	9.974235811511744E9
2800	9.974231324828014E9
2820	9.974135127978666E9
2840	9.974134994770477E9
2860	9.113717336896122E9
2880	1.0202046143935382E7
2900	1084809.872855573
2920	1035693.0185551783
2940	1035693.0184781629
2960	1035689.8586083101
2980	1035542.6198847056
3000	1035542.6198847056
3020	1035542.550549321
3040	1035542.5158132942
3060	1035542.5158132924
3080	1035542.4860023136
3100	1035542.4860014197
3120	1035542.4841911736
3140	1035541.9078136645
3160	1035511.0419924408
3180	1035511.0419787187
3200	1035485.8253484418
3220	1035481.8648719261
3240	1035481.8645845085
3260	1035461.5834386288
3280	1035460.610681029
3300	1035460.6099736212
3320	1035460.1792001475
3340	1034857.8286410881
3360	1034857.8275683381
3380	1031424.2497997308
3400	1031424.0158498449
3420	1031352.2189715244
3440	78495.69624376051
3460	77933.93152533864
3480	74532.86506179004
3500	73194.13009005069
3520	13973.352365919116
3540	13969.431485166648
3560	13968.281544462667
3580	13968.269963266042
3600	13968.269963265127
3620	13968.260903263434
3640	13968.256755078608
3660	13968.218639075025
3680	13968.217904653364
3700	13968.211226403677
3720	13968.195811010493
3740	13954.239639601596
3760	13954.238755722712
3780	13952.686928233781
3800	13947.123020771382
3820	13946.833766200876
3840	13946.239468034413
3860	13946.209104064897
3880	13946.195184957136
3900	13946.096044297274
3920	13927.859148744064
3940	13795.601827272678
3960	13795.583567394124
3980	13779.371829343101
4000	13779.371816310919
4020	13760.330735788977
4040	8257.998281863041
4060	8257.452227617969
4080	7563.149401714683
4100	7563.1417663697375
4120	7548.024867097902
4140	7548.020741483153
4160	7548.0027144528885
4180	7547.99144616874
4200	7547.99144605045
4220	7547.966430182859
4240	7547.96630765993
4260	7547.9322466478825
4280	7547.927894217922
4300	7543.949565589664
4320	7543.949195267705
4340	7543.923709424459
4360	7543.1446778811005
4380	7543.140005656933
4400	7543.134361551742
4420	7543.130688321239
4440	7543.119535012016
4460	7543.099523569117
4480	7541.202925670812
4500	7541.131643828604
4520	7541.08081109424
4540	7541.03962965371
4560	7538.931567196322
4580	7538.37494282771
4600	7527.053642728824
4620	1051.9415584863402
4640	815.2558071232161
4660	804.6975027041485
4680	792.9715283666762
4700	732.2700722728631
4720	730.9306465991892
4740	730.9268330729113
4760	730.9198525387771
4780	730.9170741569952
4800	730.9170737488487
4820	730.9130370313646
4840	730.8757845170185
4860	730.8757844761285
4880	730.8753391314253
4900	730.0127013411
4920	729.9627203863372
4940	729.809040539993
4960	729.786540482892
4980	729.7865404297322
5000	729.7855395854381
5020	729.7743464056161
5040	729.774287202782
5060	729.039172924271
5080	729.0391572712019
5100	728.4640055673613
5120	728.4341533576046
5140	728.4341533314953
5160	728.4303893597835
5180	281.5648362140418
5200	275.8251741591758
5220	275.82517415292097
5240	275.8091576156897
5260	275.31414980726674
5280	270.7831773793187
5300	270.2568692432367
5320	270.251888692259
5340	270.2516812452645
5360	270.24941172830296
5380	270.2494042484171
5400	270.24741734951766
5420	270.2326809450818
5440	270.23062191004027
5460	270.12497703332383
5480	267.07970448193976
5500	267.07965958434124
5520	265.0148797344493
5540	264.22131355818595
5560	264.2116088856864
5580	263.87217029164725
5600	263.8095827740541
5620	263.7353563502329
5640	263.573869228708
5660	263.2436531054173
5680	263.08236607918894
5700	263.082290822675
5720	263.0745981277706
5740	217.45322607078208
5760	217.44908846225837
5780	213.49419434437777
5800	213.4941212141216
5820	211.91470341138933
5840	211.8528813717299
5860	211.8523770806064
5880	211.7626456726383
5900	211.76221131744825
5920	211.7601834753671
5940	211.76018331474063
5960	211.7580041254093
5980	211.75795862495602
6000	211.7558656460489
6020	211.6581272219864
6040	210.04296671501223
6060	210.042533408283
6080	201.68192557955985
6100	198.3275946460262
6120	198.05045036216595
6140	196.03367397024687
6160	196.0188754518758
6180	195.01578189485988
6200	194.96829873316898
6220	194.96352430228757
6240	194.9635242889641
6260	194.96349945514345
6280	194.915564220425
6300	194.90538990801338
6320	194.8903734257973
6340	194.16751063246517
6360	193.6952319019498
6380	193.04947800320082
6400	193.0490801112623
6420	192.93548331343123
6440	192.92715134938476
6460	192.92708711887144
6480	192.9267317351626
6500	192.9267016417177
6520	192.92669530992123
6540	192.92669128875457
6560	192.92455999598718
6580	192.92446240699203
6600	192.9222776598083
6620	188.80492954161156
6640	188.72092898357528
6660	181.6299725475718
