# 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 5.598e+01 -3.186e+01 -1.000e+02 1.000e+02
0	521.1175747359505
199	521.0733175493615
332	521.0657328959135
390	520.8002319642147
1461	520.7932544847763
2402	520.7929922898916
2766	520.7928440181778
2790	520.7926532202666
3434	520.792649443292
3597	520.7926403624593
3973	520.7926399986269
4023	520.7926397583387
4626	520.7926397567032
4784	520.7926397561123
5297	520.792639755623
5373	520.7926397554405
5605	520.7926397554135
5832	520.7926397554133
7172	520.7926397554132
7391	520.792639755413
7545	520.7926397554129
14836	520.4757304537696
14884	520.4152844289805
15266	520.3602459184289
15468	520.3527652414709
15654	520.348603235888
50000	520.348603235888
