# 1.000e+02 5.116e+01 1.000e+02 1.000e+02 9.073e+01 9.862e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	521.467435344153
72	521.3507180663199
99	521.3408744873694
100	521.3359926719658
151	521.3350199641609
191	521.3339285612631
282	521.33314390674
379	521.3328863413858
496	521.3326642253319
1373	521.3326640124548
1408	521.3326630469214
1539	521.3326624842024
1660	521.3326624556756
1994	521.33266218158
2048	521.3326621675384
2418	521.3326621566736
2820	521.332662156485
3641	521.3326621564796
4062	521.3326621564787
4550	521.3326621564786
5031	521.3326621564785
11584	521.3168636217049
11628	521.3106855820395
11788	521.2987659635244
11820	521.1690159272362
11875	521.0307755344093
11884	520.8128339396227
12002	520.7713362988109
25126	520.6051132696757
25298	520.4604212131887
25302	520.4456691205924
25306	520.4359938188867
26228	520.4335511507767
27284	520.3881502936233
27795	520.384686532992
50000	520.384686532992
