# 9.499e+01 1.000e+02 -2.451e+01 1.000e+02 -1.166e+01 1.000e+02 1.000e+02 1.000e+02 7.488e+01 2.869e+01
0	521.8430040920126
1	521.7290252994794
63	521.6847797924747
98	521.6583378550259
101	521.6416674668495
108	521.5704665119111
114	521.4923866811024
126	521.45256240728
155	521.4497405552756
163	521.3867164138553
171	521.2508991305655
189	521.2466520515262
445	521.2463690628606
644	521.2459353255517
1122	521.2459144608837
1154	521.2458835842689
1692	521.2458833748137
1729	521.2458833639967
2140	521.2458833145478
2221	521.2458832867496
2361	521.245883257907
2901	521.2458832539984
3379	521.2458832537491
3911	521.2458832537146
3934	521.2458832537006
4048	521.2458832536969
4139	521.2458832536911
4277	521.2458832536893
4404	521.2458832536884
4798	521.2458832536882
4932	521.2458832536881
4989	521.245883253688
5060	521.2458832536879
11157	521.2225140648235
11184	521.1936950255605
11194	520.9287767549554
11205	520.7311483899846
11256	520.7078265370864
11334	520.694411859579
11434	520.6726123346638
11498	520.5812173126028
12098	520.5034192707542
12216	520.4333842475502
12497	520.3433630080359
13447	520.2226847936229
13619	520.2112013106143
50000	520.2112013106143
