# 1.722e-01 5.597e-03 -3.036e+00 9.724e+00 9.456e+01
0	2.9591545301909894E11
5	2.4724343490177643E11
10	2.3890377229825958E11
15	2.3807487655468298E11
20	2.380748735529488E11
25	2.380748735529488E11
30	2.380748735529488E11
35	1.3983826140759247E11
40	1.3200785186242271E11
45	1.3200785186242271E11
50	1.3200785186242271E11
55	1.3200785186242271E11
60	1.3200785186242271E11
65	9.93461116787119E10
70	9.93461116787119E10
75	9.93461116787119E10
80	9.93461116787119E10
85	9.93461116787119E10
90	9.93461116787119E10
95	1.9586464312691E10
100	1.9586464312691E10
105	1.9586464312691E10
110	1.9586464312691E10
115	1.9586464312691E10
120	1.9586464312691E10
125	1.9586464312691E10
130	1.9586464312691E10
135	1.9586464312691E10
140	1.9586464312691E10
145	1.9586464312691E10
150	1.9586464312691E10
155	1.9586463189829155E10
160	1.9586423728209087E10
165	1.958529151566698E10
170	1.9581983244984444E10
175	1.9581982702296688E10
180	1.9581982702296688E10
185	1.958167512120999E10
190	1.958164187426246E10
195	1.958164187426246E10
200	1.958164187426246E10
205	1.958164187426246E10
210	1.958164187426245E10
215	1.9581641874262436E10
220	1.9581641874262436E10
225	1.9581641874262436E10
230	1.9581641874262436E10
235	1.9581641874262436E10
240	1.9581641874262436E10
245	1.9581641874262436E10
250	1.9581641874262436E10
255	1.9581641874262436E10
260	1.9581641874262436E10
265	1.9581641874262436E10
270	1.9581641874262436E10
275	1.9581641874262436E10
280	1.9581641874262436E10
285	1.9581641874262436E10
290	1.9581641874262436E10
295	1.9581641874262436E10
300	1.9581641874262436E10
305	1.9581641237317474E10
310	1.9581641237317474E10
315	1.9581641237317474E10
320	1.9581641237317474E10
325	1.9581641237317474E10
330	1.9581641237317474E10
335	1.9581640549103146E10
340	1.958164054781733E10
345	1.958164054781733E10
350	1.958164054781733E10
355	1.958164054781733E10
360	1.958164054781733E10
365	1.958164054781733E10
370	1.958164054781733E10
375	1.958164054781733E10
380	1.958164054781733E10
385	1.958164054781733E10
390	1.958164054781733E10
395	1.7459750970503746E10
400	1.000178043836653E10
405	1.000178043836653E10
410	1.000178043836653E10
415	1.000178043836653E10
420	1.0001780438366524E10
425	1.0001476987495184E10
430	1.0000602040924114E10
435	1.0000565739889608E10
440	1.0000565739889608E10
445	1.0000565739889608E10
450	1.0000565739889608E10
455	1.0000565739889608E10
460	1.0000565739889608E10
465	1.0000565739889606E10
470	1.000056573988952E10
475	1.0000565739886793E10
480	1.0000565739799551E10
485	1.0000565739709595E10
490	1.000056573970949E10
495	1.0000565739706196E10
500	1.0000565739657818E10
505	1.0000565739657818E10
510	1.0000565739657818E10
515	1.0000565739657818E10
