# 4.489e-01 1.953e-01 1.849e-03 -1.252e+01 1.571e+02
0	2.2156736427565424E11
5	2.121281240457884E11
10	2.121281240457884E11
15	2.121281240457884E11
20	2.121281240457884E11
25	2.121281240457884E11
30	2.121281240457884E11
35	9.467340668543666E10
40	8.679826952624326E10
45	8.679826952624326E10
50	8.679826952624326E10
55	8.679826952624326E10
60	8.679826952624326E10
65	5.750113193001933E10
70	4.878489729280663E10
75	4.878489729280663E10
80	4.878489729280663E10
85	4.878489729280663E10
90	4.878489729280663E10
95	1.9046185941617783E10
100	1.0219641206798105E10
105	9.976219568822695E9
110	9.976219568822695E9
115	9.976219568822695E9
120	9.976219568822695E9
125	9.976219568822695E9
130	9.976219568822695E9
135	9.976219568822695E9
140	9.976219568822695E9
145	9.976219568822695E9
150	9.976219568822695E9
155	9.976219568822695E9
160	9.976219568822695E9
165	9.976219568822695E9
170	9.976219568822695E9
175	9.976219568822695E9
180	9.976219568822695E9
185	9.976219277222664E9
190	9.976209774410357E9
195	9.976189778456078E9
200	9.976189778456078E9
205	9.976189778456078E9
210	9.976189778456078E9
215	9.976189352006882E9
220	9.976189348252884E9
225	9.976189348094563E9
230	9.976189348094559E9
235	9.976189348094559E9
240	9.976189348094559E9
245	9.976187582407846E9
250	9.976125752069746E9
255	9.974734503598505E9
260	9.974240131036966E9
265	9.974238883744648E9
270	9.974238883433931E9
275	9.974238883433931E9
280	9.974238883433931E9
285	9.974238883433931E9
290	9.974238883433931E9
295	9.974238883433931E9
300	9.974238883433931E9
305	9.437478768862808E9
310	8.03383924443484E8
315	8833121.767510395
320	8805009.440993382
325	8804304.74708271
330	8804304.402493823
335	8801005.591321878
340	8684830.31255248
345	5539381.179967732
350	115142.05560707324
355	115142.05560707324
360	115142.05560707324
365	115038.13696263327
370	111420.81342807108
375	49358.322802617346
380	42724.46781024022
385	42724.46781024022
390	42724.46781024022
395	42724.43946252551
400	42723.278058677424
405	42693.40585304565
410	42675.11671355594
415	42675.093774239394
420	42675.093774239394
425	42675.093774239394
430	42675.093774239394
435	42675.093774239394
440	42675.093774239394
445	42675.093774239394
450	42675.093774239394
455	19654.091736454775
460	19654.091736454775
465	19654.091736454608
470	19654.09173645209
475	19654.09173636965
480	19654.0917337317
485	19654.046613600844
490	19652.20193083111
495	19593.637033261377
500	18144.12784733801
505	16831.789555838273
510	16831.789555838273
515	15964.539407510154
520	15964.539407510154
525	15964.539407499215
530	15964.539407115903
535	15964.539394849602
540	15964.53900233825
545	15964.527246751779
550	15964.527099986488
555	15964.527099983801
560	15964.527099940116
565	15964.527099940115
570	15964.527099940113
575	15964.527099940113
580	15964.527099940113
585	15964.527099940113
590	15964.527099940113
595	15964.527099940113
600	15964.527099940113
605	15964.222028024862
610	15953.896917822603
615	15886.630464204905
620	15886.272229796426
625	15886.271967586456
630	15886.271967586456
635	15884.411750076657
640	15884.411750076657
645	15884.411750074356
650	15884.411749998955
655	15884.411747586064
660	15884.411670387104
665	15883.879942315098
670	15879.725765372139
675	15879.725765372139
680	15879.725765371879
685	15879.725765363635
690	15879.725765099765
695	15879.725764827388
700	15879.725764799598
705	15879.72576414478
710	15879.725763956076
715	15879.725763956076
720	15879.725763956076
725	15879.725763956076
730	15879.725763956076
735	15879.725763956076
740	15879.725763956076
745	15879.725763956076
750	15879.725763956076
755	15879.687461439236
760	15878.675121406955
765	15878.237335396561
770	15878.237335396561
775	15878.237335396561
780	15878.237335396561
785	15878.237087695605
790	15878.227029139724
795	15877.938136134924
800	15877.386671855551
805	15877.386143254824
810	15877.386143254824
815	15877.38612656428
820	15877.385743424826
825	15877.385742208713
830	15877.385742208713
835	15877.385742208711
840	15877.385742208711
845	15877.385742206516
850	15877.3857422053
855	15877.385742205142
860	15877.385742205142
865	15877.385742205142
870	15877.385742205142
875	15877.385742205142
880	15877.385742205142
885	15877.385742205142
890	15877.385742205142
895	15877.385742205142
900	15877.385742205142
905	15877.364008714863
910	15876.964929098895
915	15876.960890825938
920	15876.960741175571
925	15876.960741175571
930	15876.960741175571
935	15876.932776468338
