# -1.371e+00 1.888e+00 3.571e+00 1.276e+01 1.627e+02
0	4.1594505045440155E11
5	3.430600374887391E11
10	3.430600374887391E11
15	3.430600374887391E11
20	3.430600374887391E11
25	3.430600374887391E11
30	3.430600374887391E11
35	3.033279083955653E11
40	3.033279083955653E11
45	3.033279083955653E11
50	3.033279083955653E11
55	3.033279083955653E11
60	3.033279083955653E11
65	1.7407231331309265E11
70	1.7407231331309265E11
75	1.7407231331309265E11
80	1.7407231331309265E11
85	1.7407231331309265E11
90	1.7407231331309265E11
95	3.819653350466678E10
100	2.957279542345632E10
105	2.957279542345632E10
110	2.957279542345632E10
115	2.957279542345632E10
120	2.957279542345632E10
125	2.957279542345632E10
130	2.957279542345632E10
135	2.957279542345632E10
140	2.957279542345632E10
145	2.957279542345632E10
150	2.957279542345632E10
155	2.9035500676168205E10
160	2.0493981518598633E10
165	1.977227237865563E10
170	1.977227237865563E10
175	1.977227237865563E10
180	1.977227237865563E10
185	1.977227237865563E10
190	1.977227237865563E10
195	1.977227237865563E10
200	1.977227237865563E10
205	1.977227237865563E10
210	1.977227237865563E10
215	1.7208130411053783E10
220	1.0068982940963827E10
225	1.0068982940963827E10
230	1.0068982940963827E10
235	1.0068982940963827E10
240	1.0068982940963812E10
245	1.0068835739873522E10
250	1.0068835531033297E10
255	1.0068835531033297E10
260	1.0068835531033297E10
265	1.0068835531033297E10
270	1.0068835531033295E10
275	1.0068835531033295E10
280	1.0068835531033295E10
285	1.0068835531033295E10
290	1.0068835531033295E10
295	1.0068835531033295E10
300	1.0068835531033295E10
305	1.0068835528863712E10
310	1.0068835440554642E10
315	1.006883261401504E10
320	1.0068742007320412E10
325	1.006835440164652E10
330	1.006835440164652E10
335	7.535763600319969E9
340	4.1023967483914606E7
345	4.1023967483914606E7
350	4.1023967483914606E7
355	4.1023967483913645E7
360	4.102396748388042E7
365	4.10239385125327E7
370	4.102275405424594E7
375	4.0984873409290574E7
380	3.979554645478148E7
385	1.9371787057483822E7
390	1.5569611175745258E7
395	1.5558525319320502E7
400	1.5557931055042619E7
405	1.5557931055042619E7
410	1.5557931055042617E7
415	1.5557931055042617E7
420	1.5557931055042617E7
425	1.5557931055042617E7
430	1.5557931055042617E7
435	1.5557931055042617E7
440	1.5557931055042617E7
445	1.5557931055042617E7
450	1.5557931055042617E7
455	1.4422758573399428E7
460	1.3989748780342046E7
465	1.3987293538169393E7
470	1.398722505469892E7
475	1.3987224804919038E7
480	1.3987224804754987E7
485	1.0789671114540476E7
490	572376.9037177966
495	569061.6933571057
500	569061.6933571057
505	569061.6933571055
510	569061.6933570988
515	569054.0790079379
520	568813.1892438129
525	561143.2552506618
530	352603.3672036424
535	13847.159444178676
540	13847.159444178676
545	13846.939362647467
550	13837.924500529538
555	13570.625306959486
560	12846.187914154194
565	12846.187914154194
570	12846.187914154054
575	12846.187914153908
580	12846.187914153908
585	12846.187914153908
590	12846.187914153908
595	12846.187914153908
600	12846.187914153908
605	12797.082246144722
610	11966.380116080212
615	11901.51581768293
620	11901.18265654343
625	11901.18265654343
630	11901.182656543397
635	11874.19064371602
640	10978.668389326393
645	6853.7579096374875
650	6853.7579096374875
655	6853.757909637484
660	6853.757909637346
665	919.8755769927918
670	844.54687175456
675	843.9999021207748
680	843.9999021207745
685	843.9999021207598
690	843.999902120283
695	840.2383973187973
700	779.6539919739225
705	779.6539919739225
710	779.6539919739046
715	779.6539919724933
720	779.6539919274442
725	779.6539918809417
730	779.6539918809417
735	779.6539918809417
740	779.6539918809417
745	779.6539918809417
750	779.6539918809417
755	473.67437204970315
760	473.67437204970315
765	473.6743720493529
770	473.6743720493529
775	473.6743720493164
780	473.67437204813587
785	232.14047129389178
790	232.14047129389178
795	232.14047129365366
800	232.14047128417891
805	232.14047098120523
810	232.14046128606532
815	231.57861773349785
820	226.02195440376363
825	225.8579420684119
830	225.85794206840552
835	225.8579420681531
840	225.85794206007563
845	225.85471137964038
850	225.73944335925262
855	225.6075871015497
860	225.60758710150333
865	225.60758709993942
870	225.6075870498984
875	225.60758699824385
880	225.60758699824385
885	225.60758699824385
890	225.60758699824385
895	225.60758699824385
900	225.60758699824385
905	225.38952535596468
910	217.78714810686088
915	155.46607851880256
920	155.46607851880256
925	155.46607851880083
930	155.46607851874708
935	155.3211988017673
940	151.81915557030095
945	151.66172376366842
950	151.66172376366762
955	151.66172376365208
960	151.66172376313142
965	151.66170994699917
970	151.6608395968969
975	151.6369662928861
980	151.61201057551736
985	151.61201057551568
990	151.6120105754617
995	151.60958540498288
1000	151.60958378166478
1005	151.6095308595188
1010	151.6088622192731
1015	151.6088622192731
1020	151.60886221927282
1025	151.60886221927248
1030	151.60886221927248
1035	151.60886221927248
1040	151.60886221927248
1045	151.60886221927248
1050	151.60886221927248
1055	151.6086589119941
1060	151.6085435580545
1065	151.60854355805373
1070	151.60854355803076
1075	151.60854355729674
1080	151.60854353391474
1085	151.60782139676797
1090	151.57887569011615
1095	151.30158534006213
1100	151.27991230406116
1105	151.27991230406113
1110	151.2799123040599
1115	151.2683130306035
1120	151.26830673436402
1125	151.2683067341768
1130	151.26830672785846
1135	151.26830652635329
1140	151.26830077511556
1145	151.2682962560858
1150	151.26829625257
1155	151.26829614146243
1160	151.26829549945873
1165	151.2682954994587
1170	151.2682954994587
1175	151.26829549945867
1180	151.26829549945867
1185	151.26829549945867
1190	151.26829549945867
1195	151.26829549945867
1200	151.26829549945867
1205	151.25059848800046
1210	151.24621558068887
1215	151.24621558051237
1220	151.24621557466017
1225	151.24621538740394
1230	151.2462094142164
1235	151.2441489452047
1240	151.24396755328792
1245	151.24396755328792
1250	151.24396755328786
1255	151.24396755328547
1260	151.24396755320922
1265	151.2439630746864
1270	151.24395189736487
1275	151.24395189568023
1280	151.24395184227734
1285	151.24395053971287
1290	151.2439500216911
1295	151.2439500216911
1300	151.24395002169004
1305	151.24395002147443
1310	151.2439500146284
1315	151.2439499036207
1320	151.2439499036207
1325	151.2439499036207
1330	151.2439499036207
1335	151.2439499036207
1340	151.2439499036207
1345	151.2439499036207
1350	151.2439499036207
1355	151.24394983511385
1360	151.24394610566463
1365	151.24386898439172
1370	151.24386111789644
1375	151.24386111789642
1380	151.24386111789593
1385	151.2438610477403
1390	151.24385730525137
1395	151.24385400863056
1400	151.24385400863056
1405	151.24385400863017
1410	151.24385400861703
1415	151.24385388412512
1420	151.24385388158188
1425	151.24385388132657
1430	151.24385388132657
1435	151.24385388132657
1440	151.24385388132657
1445	151.24385388132657
1450	151.2438538813148
1455	151.24385388131282
1460	151.24385388131282
1465	151.2438538813128
1470	151.2438538813128
1475	151.2438538813128
1480	151.2438538813128
1485	151.2438538813128
1490	151.2438538813128
1495	151.2438538813128
1500	151.2438538813128
1505	151.24385291175807
1510	151.2438524400551
1515	151.2438524400551
1520	151.2438524400551
1525	151.24385244005506
1530	151.2438524400543
1535	151.2438523841049
1540	151.24385238410161
1545	151.2438523840518
1550	151.24385238281926
1555	151.24385238228462
1560	151.24385238228462
1565	151.24385238228462
1570	151.24385238228453
1575	151.24385238227967
1580	151.2438523821424
1585	151.24385238193156
1590	151.24385238193156
1595	151.24385238193156
1600	151.24385238193136
1605	151.24385238193133
1610	151.24385238193133
1615	151.24385238193133
