# 8.766e-01 7.708e-01 5.976e-01 3.596e-01 1.238e-01
0	3.7241656309231244E11
5	2.6011054685255994E11
10	2.530805618646334E11
15	2.5072465747027237E11
20	2.5072465747027237E11
25	2.5072465747027237E11
30	2.5072465747027237E11
35	2.0929675645193915E11
40	2.0929675645193915E11
45	2.0929675645193915E11
50	2.0929675645193915E11
55	2.0929675645193915E11
60	2.0929675645193915E11
65	1.494299017480973E11
70	1.4155649605103125E11
75	1.415564492101906E11
80	1.415564419760637E11
85	1.4155644197030457E11
90	1.4155644197030457E11
95	1.7617434023540985E10
100	9.982233850134321E9
105	9.98201007333541E9
110	9.981990404859972E9
115	9.98198912286742E9
120	9.981989116364786E9
125	9.981938358445906E9
130	9.981938339067226E9
135	9.98193833897107E9
140	9.981938338967527E9
145	9.981938338967527E9
150	9.981938338967527E9
155	9.978338415517605E9
160	9.978110969690546E9
165	9.978110969690546E9
170	9.978110969690546E9
175	9.978110969690546E9
180	9.978110969690546E9
185	9.978110969690544E9
190	9.978110969690544E9
195	9.978110969690544E9
200	9.978110969690544E9
205	9.978110969690544E9
210	9.978110969690544E9
215	9.978105646372992E9
220	9.97792028482346E9
225	9.975118640037872E9
230	9.975116991364473E9
235	9.975116531838E9
240	9.975116531834936E9
245	9.975116531508345E9
250	9.975116518661194E9
255	9.975116109468685E9
260	9.97510493083873E9
265	9.975091683355644E9
270	9.975091683355644E9
275	9.97507243313048E9
280	9.975062446959877E9
285	9.975062446959877E9
290	9.975062446959877E9
295	9.975062446959877E9
300	9.975062446959877E9
305	9.975062106608437E9
310	9.975050227682318E9
315	9.974922144611956E9
320	9.97491069316087E9
325	9.97491069316087E9
330	9.97491069316087E9
335	9.97491069316087E9
340	9.97491069316087E9
345	9.97491069316087E9
350	9.97491069316087E9
355	9.97491069316087E9
360	9.97491069316087E9
365	9.974910693122484E9
370	9.974910691517616E9
375	9.974910652448256E9
380	9.974910637002232E9
385	9.974910637002232E9
390	9.97491063700223E9
395	9.974910635606306E9
400	9.974910578467188E9
405	9.974908777165138E9
410	9.974876056695143E9
415	9.97487431726941E9
420	9.97487430479972E9
425	9.974854703020245E9
430	9.974840651174442E9
435	9.974840651174442E9
440	9.974840651174442E9
445	9.974840651174442E9
450	9.974840651174442E9
455	9.97484064631724E9
460	9.97484052892121E9
465	9.974840518814802E9
470	9.974840518814802E9
475	9.974840518814802E9
480	9.974840518814802E9
485	7.664412180708098E9
490	1.007046198896736E7
495	1.007046198896736E7
500	1.007046198896736E7
505	1.0070461988967326E7
510	1.0070461988966234E7
515	4815803.094797563
520	1631066.2257776614
525	1631066.2257776614
530	1631066.2257776612
535	1631066.2257776575
540	1631066.2257775392
545	1626699.4292809812
550	1626699.4292809812
555	1626699.4292809812
560	1626699.4292809512
565	1626699.4292799877
570	1626699.42924916
575	1626617.7656011798
580	1626569.0743147507
585	1626569.0743147507
590	1626569.0743147507
595	1626569.0743147507
600	1626569.0743147472
605	1625862.440781887
610	1601104.6210321274
