# 1.722e-01 5.598e-03 -3.035e+00 9.719e+00 9.447e+01
0	3.091502776976433E11
5	2.240170345166345E11
10	2.1622520449611627E11
15	2.1622520449611627E11
20	2.1622520449611627E11
25	2.1622520449611627E11
30	2.1622520449611627E11
35	1.9481359552856445E11
40	1.8596460521552658E11
45	1.8592664274796356E11
50	1.8592664274796356E11
55	1.8592664274796356E11
60	1.8592664274796356E11
65	8.167391130629648E10
70	7.35020786338829E10
75	7.345952222879272E10
80	7.345952222879272E10
85	7.345952222879272E10
90	7.345952222879272E10
95	9.659983640571602E9
100	9.659983640571602E9
105	9.659983640571602E9
110	9.659983640571602E9
115	9.659983640571602E9
120	9.659983640571602E9
125	9.659983640571602E9
130	9.659983640571602E9
135	9.659983640571602E9
140	9.659983640571602E9
145	9.659983640571602E9
150	9.659983640571602E9
155	9.659983639718515E9
160	9.659983615980986E9
165	9.659983604855806E9
170	9.659983604744608E9
175	9.659983604743063E9
180	9.659983604742989E9
185	9.659983595705006E9
190	9.659983221843075E9
195	9.659971315199007E9
200	9.659644871105394E9
205	9.659051564048779E9
210	9.659051564048779E9
215	9.659051562751339E9
220	9.659051508659233E9
225	9.659049816290981E9
230	9.659032043974236E9
235	9.659032043974236E9
240	9.659032043974236E9
245	8.813595226422592E9
250	1.7698930581988774E7
255	2914681.618362776
260	2914681.618362776
265	2914681.6183627755
270	2914681.6183627583
275	1351629.7268129573
280	1351629.7268129573
285	1351629.7268129573
290	1351629.7268129573
295	1351629.7268129573
300	1351629.7268129573
305	1345584.493324075
310	1345464.396318857
315	1345464.396318857
320	1345464.396318857
325	1345464.3963188524
330	1345464.3963187083
335	1345464.3826564
340	1345463.8329053936
345	1345446.292448653
350	1344942.128374957
355	1344324.240698623
360	1344324.240698623
365	1343498.230660683
370	1314586.6915009425
375	724605.152298739
380	541444.7075969661
385	541444.7075969661
390	541444.7075969661
395	541442.3801116102
400	541346.7864711521
405	538286.3388018943
410	439501.1255277401
415	35620.96481094841
420	35620.96481094841
425	35620.96481094841
430	35620.96481094841
435	35620.96481094841
440	35620.96481094841
445	35620.96481094841
450	35620.96481094841
455	35600.437630560584
460	35600.437630560584
465	35600.437630504865
470	35600.43762865156
475	35600.43756934554
480	35600.43567167571
485	23815.729238544318
490	23815.729238544318
495	23815.729238544318
500	23815.729238541855
505	23815.72923846286
510	23815.72923593508
515	23264.792840632028
520	16795.807846751493
525	16795.807846751493
530	16795.807846751493
535	16795.807846749092
540	16795.80784667205
545	3855.967904595005
550	3855.967904595005
555	3855.967904501479
560	3855.9679008175644
565	3855.967783067569
570	3855.964015061646
575	3855.960125513634
580	3855.960125513634
585	3855.960125513634
590	3855.960125513634
595	3855.960125513634
600	3855.960125513634
605	3855.9204195795974
610	3854.291605201038
615	3803.42548825167
620	3095.1004788397568
625	3080.2974755084088
630	3080.2974701876137
635	2789.824169957683
640	2779.8102614485806
645	2779.8102614485633
650	2779.8102614477903
655	2779.8102614230665
660	2779.8102606319335
665	2779.7998835032804
670	2779.371767321391
675	2765.757751193665
680	2414.4509021734084
685	2155.121441251189
690	2152.9078780947166
695	2152.905573387675
700	2152.744918385439
705	2147.6098174486315
710	1989.928764990886
715	1228.867906372621
720	1228.867906372621
725	1228.867906372621
730	1228.867906372621
735	1228.867906372621
740	1228.867906372621
745	1228.867906372621
750	1228.867906372621
755	1228.7138209904974
760	1223.5789220931292
765	1191.942195071941
770	1191.187331298219
775	1191.187331298219
