# 4.584e-01 2.046e-01 9.288e-03 -2.177e+00 5.180e+00
0	1.937557615216876E11
5	1.2721790088086252E11
10	1.2721790088086252E11
15	1.2721790088086252E11
20	1.2721790088086252E11
25	1.2721790088086252E11
30	1.2721790088086252E11
35	1.23597555159219E11
40	1.23597555159219E11
45	1.23597555159219E11
50	1.23597555159219E11
55	1.23597555159219E11
60	1.23597555159219E11
65	7.347223910680391E10
70	6.571586895637437E10
75	6.571586895637437E10
80	6.571586895637437E10
85	6.571586895637437E10
90	6.571586895637437E10
95	2.9574942732673912E10
100	2.9574942732673912E10
105	2.9574942732673912E10
110	2.9574942732673912E10
115	2.9574942732673912E10
120	2.9574942732673912E10
125	2.9574942732673912E10
130	2.9574942732673912E10
135	2.9574942732673912E10
140	2.9574942732673912E10
145	2.9574942732673912E10
150	2.9574942732673912E10
155	2.7530650105119102E10
160	1.9774579121917328E10
165	1.9774579121917328E10
170	1.9774579121917328E10
175	1.9774579121917328E10
180	1.9774579121917328E10
185	1.9774579121917328E10
190	1.9774579121917328E10
195	1.9774579121917328E10
200	1.9774579121917328E10
205	1.9774579121917328E10
210	1.9774579121917328E10
215	1.9767691708475925E10
220	1.9767209421423042E10
225	1.9767209421423042E10
230	1.9767209421423035E10
235	1.9767209421423035E10
240	1.9767209421423035E10
245	1.9767209421423035E10
250	1.9767209421423035E10
255	1.9767209421423035E10
260	1.9767209421423035E10
265	1.9767209421423035E10
270	1.9767209421423035E10
275	1.9767209421423035E10
280	1.9767209421423035E10
285	1.9767209421423035E10
290	1.9767209421423035E10
295	1.9767209421423035E10
300	1.9767209421423035E10
305	1.976720942141857E10
310	1.976720942094063E10
315	1.9767209405668365E10
320	1.9767208916856026E10
325	1.9767193175089516E10
330	1.976668642464468E10
335	1.976668642464468E10
340	1.976668642464468E10
345	1.976668642464468E10
350	1.976668642464468E10
355	1.976668642464468E10
360	1.976668642464468E10
365	1.9766684093347664E10
370	1.9766603542135998E10
375	1.976581028585317E10
380	1.976571136812879E10
385	1.976571025810561E10
390	1.97657102468846E10
395	1.7312619286686756E10
400	9.979908511534199E9
405	9.979908511534199E9
410	9.979908511534199E9
415	9.979908511534199E9
420	9.979908511534174E9
425	9.97990851153415E9
430	9.97990851153415E9
435	9.97990851153415E9
440	9.97990851153415E9
445	9.97990851153415E9
450	9.97990851153415E9
455	9.979792081385113E9
460	9.979792081385113E9
465	9.979792081385113E9
470	9.979792081385113E9
475	9.979792081385113E9
480	9.979792081385113E9
485	9.408311702271044E9
490	6.410454731981598E8
495	1.8998868313706025E7
500	1.8998868313706025E7
505	1.8998868313706025E7
510	1.8998868313705996E7
515	1.899884376192598E7
520	1.899784453539668E7
525	1.8965897306228235E7
530	1.797177414889188E7
535	5099601.544374768
540	4726789.600936845
545	4726768.548499711
550	4725886.362983294
555	4697734.831408767
560	3874459.5813392727
565	1261501.0011628068
570	1261501.0011628068
575	1257356.0098015198
580	1257356.0098015198
585	1257356.0098015198
590	1257356.0098015198
595	1257356.0098015198
600	1257356.0098015198
605	1256876.1899797837
610	1240029.6796170722
615	790600.9777213099
620	91489.19323403809
625	91489.19323403809
630	91489.19323403809
635	91480.51012912217
640	91480.51012912217
645	91480.51012900259
650	91480.51012517682
655	91480.51000274863
660	91480.5060852235
665	91480.45121023645
670	91478.64005827619
675	91420.6977255414
680	89584.82866232016
685	46836.53425332908
690	16887.105397031097
695	10742.769155196896
700	10742.769155196896
705	10742.769154981585
710	10742.769148492474
715	10742.768940861813
720	10742.762296728259
725	10742.755438366225
730	10742.755438366225
735	10742.755438366225
740	10742.755438366225
745	10742.755438366225
750	10742.755438366225
755	10734.98413974646
760	10734.951227625395
765	10734.950853396122
770	10734.950853396122
775	10734.950853396122
780	10734.950853396122
785	10734.743236584543
790	10734.743236584543
795	10734.743236579901
800	10734.743236434075
805	10734.743231767618
810	10734.743082457511
815	10734.742928364527
820	10734.741607713957
825	10734.699261662363
830	10733.345408164267
835	10691.269656876962
840	10341.421663988565
845	10341.42080739489
850	10341.368687373952
855	10339.704220376416
860	10289.597018399047
865	10108.134459645626
870	10107.221174471506
875	10083.235871314375
880	10081.185560558899
885	10081.185560558899
890	10081.185560558873
895	10081.18556055803
900	10081.185560530992
905	10076.995907908466
910	10076.2523150383
915	10076.252315038286
920	10076.252315037256
925	10076.25231500442
930	10076.252313953699
935	10076.252311692324
940	10076.252244681507
945	10076.250105586503
950	10076.186055629945
955	10075.986483974712
960	10075.986483974712
965	10075.797438746336
970	10071.80868474969
975	10071.641099688482
980	10071.64109968848
985	10071.64109968848
990	10071.641099688466
995	10071.606115058406
1000	10070.164420107121
1005	10045.008325979426
1010	10044.727497159944
1015	10044.716522245059
1020	10044.716522245057
1025	10019.125066508775
1030	10019.123317469095
1035	10019.123317469091
1040	10019.123317468917
1045	10019.12331746331
1050	10019.123317283973
1055	10019.121308905767
1060	10019.119079190295
