# -1.118e+00 1.260e+00 1.591e+00 2.534e+00 6.423e+00
0	2.904292510250346E11
5	2.804044162954774E11
10	2.804044162954774E11
15	2.804044162954774E11
20	2.804044162954774E11
25	2.804044162954774E11
30	2.804044162954774E11
35	1.694117599643414E11
40	1.6195180184142636E11
45	1.6195180184142636E11
50	1.6195180184142636E11
55	1.6195180184142636E11
60	1.6195180184142636E11
65	1.3844471797385974E11
70	1.3844471797385974E11
75	1.3844471797385974E11
80	1.3844471797385974E11
85	1.3844471797385974E11
90	1.3844471797385974E11
95	2.9447507939148285E10
100	2.9447507939148285E10
105	2.9447507939148285E10
110	2.9447507939148285E10
115	2.9447507939148285E10
120	2.9447507939148285E10
125	2.9447507939148285E10
130	2.9447507939148285E10
135	2.9447507939148285E10
140	2.9447507939148285E10
145	2.9447507939148285E10
150	2.9447507939148285E10
155	2.9336991230500267E10
160	2.6171511724998375E10
165	1.943954703301489E10
170	1.9439476523484436E10
175	1.9439476523484436E10
180	1.9439476523484436E10
185	1.9439476522411533E10
190	1.9439476477950783E10
195	1.943947505398535E10
200	1.9439428298034042E10
205	1.9438803807020782E10
210	1.9438802830065643E10
215	1.778636722381992E10
220	9.66145216653062E9
225	9.639214598147844E9
230	9.639214598147844E9
235	9.639214598147844E9
240	9.639214598147844E9
245	9.639214598147844E9
250	9.639214598147844E9
255	9.639214598147844E9
260	9.639214598147844E9
265	9.639214598147844E9
270	9.639214598147844E9
275	9.639214598147844E9
280	9.639214598147844E9
285	9.639214598147844E9
290	9.639214598147844E9
295	9.639214598147844E9
300	9.639214598147844E9
305	9.639214559378538E9
310	9.639213196664883E9
315	9.639180852154274E9
320	9.639155876431509E9
325	9.639155876431509E9
330	9.639155876431509E9
335	9.639155876429073E9
340	9.639155876424986E9
345	9.639155876293716E9
350	9.639155872093185E9
355	9.639155737684017E9
360	9.639151444623562E9
365	9.639063450670385E9
370	9.63850079322458E9
375	9.63850079322458E9
380	9.63850079322458E9
385	9.63850079322458E9
390	9.63850079322458E9
395	9.63850079322458E9
400	9.63850079322458E9
405	9.63850079322458E9
410	9.63850079322458E9
415	9.63850079322458E9
420	9.63850079322458E9
425	9.63850079322458E9
430	9.63850079322458E9
435	9.63850079322458E9
440	9.63850079322458E9
445	9.63850079322458E9
450	9.63850079322458E9
455	9.638500660593063E9
460	9.638500660160385E9
465	9.638500660160385E9
470	9.638500660160385E9
475	9.638500660160385E9
480	9.638500660160385E9
485	9.638500652902962E9
490	9.63850035438639E9
495	9.638490845914484E9
500	9.638228874187286E9
505	9.63772810122424E9
510	9.63772810122424E9
515	9.637727519638992E9
520	9.637727519638992E9
525	9.637727519638977E9
530	9.637727519638477E9
535	9.637727519622463E9
540	9.637727519110065E9
545	7.580455981355733E9
550	3917955.2818672815
555	3917955.2818672815
560	3917955.2818672815
565	3917955.281867222
570	3917955.281865244
575	1634169.5351205189
580	892270.7227287998
585	861129.0004987882
590	861129.0004987882
595	861129.0004987882
600	861129.0004987878
605	861129.0004911192
610	861129.0001845857
615	861128.9986969575
620	861128.9986832784
625	861128.9986832784
630	861128.9986832784
635	861127.5498810076
640	861077.5313157841
645	860581.7343730902
650	860553.5713913246
655	860553.5552443261
660	860553.5551832264
665	6682.077746817352
670	6517.569214305661
675	6517.569214305661
680	6517.569214305661
685	6517.569214305034
690	6517.569214284543
695	6441.893343622511
700	6441.284259075555
705	6441.261657450063
710	6441.261657450063
715	6441.261657450061
720	6441.261657450009
725	6441.230923461608
730	6440.221876894433
735	6437.310608569674
740	6437.310608569674
745	6437.310608569668
750	6437.310608569469
755	6437.310564563926
760	6437.31056370999
765	6437.310563709985
770	6437.3105637098315
775	6437.310563704933
780	6437.310563560596
785	480.5754694097445
790	296.1765408555616
795	292.67650979301015
800	292.67650979301015
805	292.67650979300527
810	292.67650979284144
815	164.90113366080496
820	164.90113366080496
825	164.90113364871874
830	164.90113321421438
835	164.901119310919
840	164.90067441008662
845	164.89956940373642
850	164.87394003889068
855	164.69268969442953
860	164.69268969442942
865	164.69268969442052
870	164.69268969413534
875	164.69256243260753
880	164.68726029612984
885	164.532372811067
890	164.19640364265493
895	164.1878222425382
900	164.1878222425382
905	19.95032031883475
910	19.838301274827863
915	19.83830127482717
920	19.838301274739425
925	19.838301271937993
930	19.83830118229194
935	19.782454299424792
940	19.6968134237359
945	19.69679307913966
950	19.69679307913693
955	19.696793079049673
960	19.696793076258498
965	19.4086491822438
970	11.626509452625985
975	8.907568257240616
980	8.90756825724034
985	8.90756825722923
990	8.907568256872336
995	8.907568256503929
1000	8.907559846270278
1005	8.907293133624266
1010	8.901225837936286
1015	8.899978934701668
1020	8.899978934701549
1025	8.89653837266465
1030	8.89020997701619
1035	8.890209977014768
1040	8.890209976952683
1045	8.890209974964414
1050	8.89020991135639
1055	8.886143891098653
1060	8.886099428898225
1065	8.8860994288761
1070	8.886099428158339
1075	8.88609940519096
1080	8.886098673548405
1085	8.885540028129267
1090	8.862362233359514
1095	8.272776483271826
1100	7.957628066280764
1105	7.957628066280732
1110	7.957628066278833
1115	7.930348284471423
1120	7.910196154870613
1125	7.910196154870613
1130	7.910196154857097
1135	7.9101961544206265
1140	7.910196140453953
1145	7.907777804495813
1150	7.907777804441126
1155	7.907777804040579
1160	7.907777791190808
1165	7.9077773801374205
1170	7.907764374022858
1175	7.9057417244975134
1180	7.904196001885955
1185	7.904196001885841
1190	7.904196001880431
1195	7.904196001707372
1200	7.904195996174787
1205	7.904141335750071
1210	7.901887132406715
1215	7.839489596097735
1220	7.7680879933818865
1225	7.768087993381839
1230	7.768087993380085
1235	7.763674485774316
1240	7.740925866614887
1245	7.740877101132886
1250	7.740875992867232
1255	7.740875992867232
1260	7.740875992867232
1265	7.74034326799541
1270	7.7403432679696715
1275	7.74034326601799
1280	7.740343203605372
1285	7.7403412740620166
1290	7.74032814201236
1295	7.74032814201236
1300	7.7403244708373995
1305	7.740209714483808
1310	7.738905158359861
1315	7.738905158359852
1320	7.738905158359626
1325	7.737032043362554
1330	7.736824265866944
1335	7.736824265824257
1340	7.736824264437158
1345	7.73682422005588
1350	7.736822803028202
1355	7.736818127541802
1360	7.736695053969285
1365	7.736233427477625
1370	7.736228579293341
1375	7.736228579293321
1380	7.736228579292726
1385	7.736000497047987
1390	7.735997124275739
1395	7.735997124229565
1400	7.735997122762724
1405	7.735997080341763
1410	7.735997004553335
1415	7.7359951856259155
1420	7.735979086292229
1425	7.73597908629222
1430	7.735979086291858
1435	7.735979086280265
1440	7.735979085910024
1445	7.733801172487826
1450	7.733531217869069
1455	7.733531217869002
1460	7.733531217866288
1465	7.733531217780068
1470	7.733531215672361
1475	7.732275323461087
1480	7.732246784689459
1485	7.732246784682449
1490	7.7322467844461755
1495	7.732246776887274
1500	7.73224653719782
1505	7.732246294242342
1510	7.732245872590793
1515	7.732233791922367
1520	7.732213714973009
1525	7.732213714973009
