# 4.486e-01 1.951e-01 1.698e-03 -1.365e+01 1.868e+02
0	1.5313408220548196E11
5	1.0720725318377496E11
10	1.0720725318377496E11
15	1.0720725318377496E11
20	1.0720725318377496E11
25	1.0720725318377496E11
30	1.0720725318377496E11
35	1.0012497209613766E11
40	1.0012497209613766E11
45	1.0012497209613766E11
50	1.0012497209613766E11
55	1.0012497209613766E11
60	1.0012497209613766E11
65	8.4009975416538E10
70	7.575779749399274E10
75	7.495508925006631E10
80	7.495508925006631E10
85	7.495508925006631E10
90	7.495508925006631E10
95	2.9407302479198357E10
100	2.9407302479198357E10
105	2.9407302479198357E10
110	2.9407302479198357E10
115	2.9407302479198357E10
120	2.9407302479198357E10
125	2.9407302479198357E10
130	2.9407302479198357E10
135	2.9407302479198357E10
140	2.9407302479198357E10
145	2.9407302479198357E10
150	2.9407302479198357E10
155	2.913219214974129E10
160	2.28422629080039E10
165	1.9606972396201385E10
170	1.9606972396201385E10
175	1.9606972396201385E10
180	1.9606972396201385E10
185	1.9606972396201385E10
190	1.9606972396201385E10
195	1.9606972396201385E10
200	1.9606972396201385E10
205	1.9606972396201385E10
210	1.9606972396201385E10
215	1.960170286729664E10
220	1.959937916200306E10
225	1.959937916200306E10
230	1.959937916200306E10
235	1.959937916200306E10
240	1.959937916200306E10
245	1.959937916200306E10
250	1.959937916200306E10
255	1.959937916200306E10
260	1.959937916200306E10
265	1.959937916200306E10
270	1.959937916200306E10
275	1.959937916200306E10
280	1.959937916200306E10
285	1.959937916200306E10
290	1.959937916200306E10
295	1.959937916200306E10
300	1.959937916200306E10
305	1.9599378745793045E10
310	1.959936388149695E10
315	1.9598863163646523E10
320	1.959876931332335E10
325	1.959876931332335E10
330	1.959876931332335E10
335	1.959876931332335E10
340	1.959876931332335E10
345	1.959876931332335E10
350	1.959876931332335E10
355	1.959876931332335E10
360	1.959876931332335E10
365	1.959876931248903E10
370	1.959876928803356E10
375	1.959876927248089E10
380	1.9598769272406933E10
385	1.9598769272406933E10
390	1.959876927240693E10
395	1.959876927240693E10
400	1.959876927240693E10
405	1.959876927240693E10
410	1.959876927240693E10
415	1.959876927240693E10
420	1.959876927240693E10
425	1.959876927240693E10
430	1.959876927240693E10
435	1.959876927240693E10
440	1.959876927240693E10
445	1.959876927240693E10
450	1.959876927240693E10
455	1.9598704036446594E10
460	1.9598704036446594E10
465	1.9598704036446594E10
470	1.9598704036446587E10
475	1.9598704036446487E10
480	1.9598704036443184E10
485	1.9598704036439774E10
490	1.9598704036439774E10
495	1.9598704036439774E10
500	1.9598704036439774E10
505	1.9598704036439774E10
510	1.9598704036439774E10
515	1.9598704036439774E10
520	1.9598704036439774E10
525	1.9598704036439774E10
530	1.9598704036439774E10
535	1.9598704036439774E10
540	1.9598704036439774E10
545	1.9598704036439774E10
550	1.9598704036439774E10
555	1.9598704036439774E10
560	1.9598704036439774E10
565	1.9598704036439774E10
570	1.9598704036439774E10
575	1.9598704036439774E10
580	1.9598704036439774E10
585	1.9598704036439774E10
590	1.9598704036439774E10
595	1.9598704036439774E10
600	1.9598704036439774E10
605	1.9598703976497612E10
