# -1.279e+00 1.646e+00 2.713e+00 7.367e+00 5.427e+01
0	2.217778644625357E11
5	1.4937592261323947E11
10	1.420813062878739E11
15	1.420813062878739E11
20	1.420813062878739E11
25	1.420813062878739E11
30	1.4208130628787387E11
35	7.037019336507307E10
40	6.297823914178775E10
45	6.297823914178775E10
50	6.297823914178775E10
55	6.297823914178775E10
60	6.297823914178775E10
65	3.771969855293179E10
70	3.771969855293179E10
75	3.771969855293179E10
80	3.771969855293179E10
85	3.771969855293179E10
90	3.771969855293179E10
95	1.958400714412464E10
100	1.958400714412464E10
105	1.958400714412464E10
110	1.958400714412464E10
115	1.958400714412464E10
120	1.958400714412464E10
125	1.958400714412464E10
130	1.958400714412464E10
135	1.958400714412464E10
140	1.958400714412464E10
145	1.958400714412464E10
150	1.958400714412464E10
155	1.9570584116977753E10
160	1.956386553258532E10
165	1.956386553258532E10
170	1.956386553258532E10
175	1.956386553258532E10
180	1.956386553258532E10
185	1.9563860296730183E10
190	1.9563677155157475E10
195	1.9559898395835518E10
200	1.955889811850436E10
205	1.955889811850436E10
210	1.955889811850436E10
215	1.907714010567014E10
220	1.0806786699940327E10
225	9.759387507633993E9
230	9.759015514797455E9
235	9.759015285626091E9
240	9.759015271479435E9
245	7.77973461967467E9
250	2323838.837739358
255	2323838.837739358
260	2323838.837739358
265	2323838.8377393307
270	2323838.8377383407
275	2064626.7956735103
280	1894830.0634437718
285	1894830.0634437718
290	1894830.0634437718
295	1894830.0634437718
300	1894830.0634437695
305	1894828.6690468118
310	1894779.9344311964
315	1893485.4452313911
320	1892268.076707991
325	1892268.076707991
330	1892268.076707991
335	1892131.3800677042
340	1887290.0462556325
345	1740639.1567335264
350	782360.3589587995
355	782360.3589587995
360	782360.3589587995
365	781515.9945888523
370	752076.6485971166
375	170467.3596446388
380	1991.5889119364724
385	1787.3671588174475
390	1787.3671588174475
395	1785.6348792360207
400	1731.5939698435839
405	1653.9798496047179
410	1653.9798496047179
415	1653.9798496047115
420	1653.9798496045098
425	1653.9798478811995
430	1653.979756200694
435	1653.9768279005386
440	1653.8887321938098
445	1653.5755072251945
450	1653.5748709918003
455	1153.424146647188
460	1082.1245655064745
465	1082.1245655064658
470	1082.124565505921
475	1082.124565488512
480	1082.1245649314042
485	1082.1233619108602
