# 1.332e+00 1.775e+00 3.155e+00 9.957e+00 9.914e+01
0	1.689600843347468E11
5	1.6304612899508548E11
10	1.548204182932588E11
15	1.547372636524584E11
20	1.5473718031268506E11
25	1.5473718030462723E11
30	1.5473718030462723E11
35	1.0530190905533968E11
40	1.0530190905533968E11
45	1.0530190905533968E11
50	1.0530190905533968E11
55	1.0530190905533968E11
60	1.0530190905533968E11
65	4.016512723686949E10
70	3.2461090897005657E10
75	3.2461090897005657E10
80	3.2461090897005657E10
85	3.2461090897005657E10
90	3.2461090897005653E10
95	1.9628673724512383E10
100	1.9628673724512383E10
105	1.9628673724512383E10
110	1.9628673724512383E10
115	1.9628673724512383E10
120	1.9628673724512383E10
125	1.9628673724512383E10
130	1.9628673724512383E10
135	1.9628673724512383E10
140	1.9628673724512383E10
145	1.9628673724512383E10
150	1.9628673724512383E10
155	1.9628673724381073E10
160	1.9628673716202957E10
165	1.962867345454875E10
170	1.962866514870244E10
175	1.9628463572623207E10
180	1.9628356385266148E10
185	1.9628356293447067E10
190	1.9628356293447067E10
195	1.9628356293447067E10
200	1.9628356293447067E10
205	1.9628356293447067E10
210	1.9628356293447067E10
215	1.9628350718535355E10
220	1.962815335511199E10
225	1.962200069289275E10
230	1.9610702530319885E10
235	1.9610702530319885E10
240	1.9610702530319885E10
245	1.9610702530319885E10
250	1.9610702530319885E10
255	1.9610702530319885E10
260	1.9610702530319885E10
265	1.9610702530319885E10
270	1.9610702530319885E10
275	1.9610702530319885E10
280	1.9610702530319885E10
285	1.9610702530319885E10
290	1.9610702530319885E10
295	1.9610702530319885E10
300	1.9610702530319885E10
305	1.9610702530319885E10
310	1.9610702530319847E10
315	1.961070253031845E10
320	1.961070253027398E10
325	1.9610702528940834E10
330	1.9610702524497013E10
335	1.9610702524497013E10
340	1.9610702524497013E10
345	1.9610702524497013E10
350	1.9610702524497013E10
355	1.9610702524497013E10
360	1.9610702524497013E10
365	1.961070251052562E10
370	1.9610702370900047E10
375	1.961070236555156E10
380	1.961070236555156E10
385	1.961070236555156E10
390	1.961070236555156E10
395	1.7550285846822254E10
400	9.977923351075342E9
405	9.977923351075342E9
410	9.977923351075342E9
415	9.977923351075342E9
420	9.97792335107534E9
425	9.975772347859478E9
430	9.975772347859478E9
435	9.975772347859478E9
440	9.975772347859478E9
445	9.975772347859478E9
450	9.975772347859478E9
455	9.975772347859022E9
460	9.975772347859022E9
465	9.975772347859022E9
470	9.975772347859022E9
475	9.975772347859022E9
480	9.975772347859022E9
485	9.115400842070976E9
490	4.5816511580569364E7
495	1.469446502271212E7
500	1.469446502271212E7
505	1.469446502271212E7
510	1.4694465022712119E7
515	1.468536342278252E7
520	1.4365783779996578E7
525	6900383.55804275
530	1818929.0262059118
535	1818929.0262059118
540	1818929.0262059118
545	1818929.009409633
550	1818927.9569127625
555	1818894.2835263242
560	1817814.8564969485
565	1781397.9193221498
570	1044702.6672565558
575	957934.9475980696
580	957934.9475980696
585	957934.9475980696
590	957934.9475980696
595	957934.9475980696
600	957934.9475980696
605	248194.85331909923
610	57066.545239997184
615	57066.545239997184
620	57066.54523999712
625	57066.54523999446
630	57066.54523990739
635	57066.525647343464
